 745.00  7.333e-06  1.820e-05  2.173e-06  4.345e-06 -1.901e-06  5.160e-06  1.086e-06  0.000e+00
 755.00  1.820e-05  3.531e-06  1.630e-06  1.630e-06  6.790e-06  1.358e-06 -3.802e-06  5.432e-07
 765.00  1.439e-05  1.195e-05  4.345e-06  2.173e-06  1.901e-06  2.173e-06  3.259e-06  5.432e-06
 775.00  1.249e-05  8.148e-06  2.173e-06  8.691e-06 -2.716e-06  2.716e-06 -1.086e-06  1.086e-06
 785.00  1.928e-05  3.531e-06  0.000e+00  3.259e-06  6.790e-06  5.160e-06  2.173e-06 -3.259e-06
 795.00  1.385e-05  6.518e-06  2.716e-06 -1.086e-06  2.444e-06 -1.086e-06 -5.432e-07  0.000e+00
 805.00  1.032e-05  5.432e-06  5.975e-06 -3.802e-06 -7.604e-06 -4.889e-06 -1.630e-06 -4.889e-06
 815.00  1.358e-06  8.148e-06  2.173e-06  3.802e-06 -1.358e-06  2.716e-06 -2.173e-06  5.432e-07
 825.00  7.061e-06  7.604e-06 -1.086e-06  2.173e-06  3.259e-06 -3.802e-06 -1.086e-06 -1.086e-06
 835.00 -8.148e-07  1.249e-05  1.086e-06  4.889e-06 -2.444e-06 -2.716e-06  0.000e+00  4.889e-06
 845.00  5.160e-06  1.086e-06  1.086e-06 -1.086e-06  5.703e-06  5.432e-06  0.000e+00  2.173e-06
 855.00  2.254e-05  9.506e-06  0.000e+00  5.432e-07 -7.333e-06 -7.333e-06  1.086e-06 -5.432e-07
 865.00  1.602e-05  1.412e-05 -1.630e-06  1.086e-06 -2.444e-06 -1.630e-06 -1.630e-06  1.086e-06
 875.00  2.200e-05  1.358e-05  1.630e-06  1.630e-06  2.444e-06 -3.802e-06  5.432e-07  1.630e-06
 885.00  8.419e-06  6.518e-06  1.086e-06  0.000e+00  2.716e-07 -3.259e-06  1.086e-06  1.086e-06
 895.00  1.141e-05  1.032e-05  5.432e-07  4.345e-06 -1.032e-05  1.086e-05  5.432e-07  2.173e-06
 905.00  8.691e-06  7.333e-06  3.259e-06  2.173e-06  5.432e-07  4.617e-06  2.173e-06 -4.345e-06
 915.00  1.385e-05  6.518e-06 -1.630e-06  0.000e+00 -1.358e-06 -5.432e-07  1.630e-06  0.000e+00
 925.00  8.962e-06  8.148e-06 -1.630e-06  5.432e-07  1.358e-06  0.000e+00  5.432e-07 -1.630e-06
 935.00  1.304e-05  5.975e-06  5.432e-07 -1.630e-06  4.889e-06  7.604e-06  5.432e-07  5.432e-07
 945.00  9.777e-06  9.777e-06  2.173e-06  1.630e-06  2.173e-06 -1.630e-06  1.086e-06  3.802e-06
 955.00  2.091e-05  5.160e-06  0.000e+00 -5.432e-07  2.444e-06 -5.160e-06  1.086e-06 -5.432e-07
 965.00  7.876e-06  1.086e-06  0.000e+00 -5.432e-07 -2.716e-07  0.000e+00  1.086e-06 -5.432e-07
 975.00  9.506e-06  2.716e-07  0.000e+00  2.173e-06  1.114e-05  2.444e-06  1.086e-06  2.173e-06
 985.00  7.876e-06  4.889e-06  1.630e-06  2.173e-06  1.901e-06  0.000e+00 -5.432e-07  2.173e-06
 995.00  9.234e-06 -2.444e-06  0.000e+00  5.432e-07  8.148e-06 -9.506e-06  0.000e+00 -5.432e-07
