 195.00  7.636e-04  6.045e-04  7.827e-04  6.469e-04 -1.548e-04 -4.242e-05 -7.212e-05  1.167e-05
 205.00  7.572e-04  5.520e-04  6.851e-04  6.708e-04 -2.970e-05 -4.401e-05 -1.061e-05 -1.225e-04
 215.00  7.222e-04  5.213e-04  6.321e-04  6.141e-04  3.182e-06 -5.038e-05  3.818e-05 -9.015e-05
 225.00  7.122e-04  4.295e-04  5.865e-04  6.034e-04 -6.894e-06  1.909e-05 -9.227e-05 -3.288e-05
 235.00  7.636e-04  4.168e-04  4.932e-04  4.852e-04 -6.151e-05 -6.151e-05 -9.545e-06 -2.651e-06
 245.00  6.904e-04  4.210e-04  5.048e-04  4.067e-04 -3.182e-06 -4.985e-05  4.242e-06 -2.492e-05
 255.00  6.162e-04  3.908e-04  3.988e-04  3.998e-04 -5.621e-05 -2.280e-05 -9.333e-05 -5.621e-05
 265.00  6.342e-04  3.532e-04  4.348e-04  4.619e-04 -2.651e-05 -2.015e-05 -3.606e-05 -3.871e-05
 275.00  6.061e-04  4.141e-04  3.765e-04  3.871e-04 -3.871e-05 -1.432e-05 -4.136e-05 -4.772e-05
 285.00  6.241e-04  3.240e-04  3.383e-04  3.585e-04 -7.583e-05 -2.916e-05 -4.560e-05  2.121e-06
 295.00  5.610e-04  2.710e-04  3.616e-04  3.701e-04 -6.894e-05 -5.250e-05 -3.924e-05  2.227e-05
 305.00  5.913e-04  2.556e-04  2.948e-04  3.579e-04 -3.765e-05 -4.560e-05 -3.182e-05 -3.977e-05
 315.00  5.228e-04  2.810e-04  3.182e-04  3.118e-04 -7.530e-05 -4.666e-05 -3.182e-05 -8.060e-05
 325.00  5.340e-04  2.816e-04  2.450e-04  2.991e-04 -7.053e-05 -3.447e-05 -1.803e-05 -1.061e-05
 335.00  5.160e-04  2.434e-04  2.630e-04  2.222e-04 -6.310e-05  4.772e-06 -2.970e-05  7.954e-06
 345.00  5.552e-04  2.174e-04  2.970e-04  1.739e-04 -4.401e-05 -5.091e-05  0.000e+00 -1.697e-05
 355.00  4.555e-04  2.121e-04  1.835e-04  2.132e-04 -5.144e-05 -1.273e-05 -7.424e-06 -3.182e-06
 365.00  4.825e-04  2.238e-04  1.623e-04  1.665e-04 -5.939e-05  8.484e-06 -5.303e-06 -4.136e-05
 375.00  4.173e-04  2.057e-04  1.538e-04  2.089e-04 -4.083e-05 -4.030e-05  1.167e-05 -7.424e-06
 385.00  4.025e-04  2.116e-04  1.580e-04  1.750e-04  2.174e-05 -2.810e-05  1.591e-05 -3.500e-05
 395.00  4.179e-04  2.057e-04  1.326e-04  1.920e-04 -5.833e-05 -2.121e-05 -1.803e-05 -3.076e-05
 405.00  3.622e-04  1.718e-04  1.103e-04  1.729e-04 -2.174e-05  4.242e-06 -2.757e-05  3.712e-05
 415.00  3.728e-04  1.660e-04  1.071e-04  1.347e-04 -5.038e-05 -2.651e-06 -2.863e-05 -2.651e-05
 425.00  3.669e-04  1.814e-04  9.651e-05  1.389e-04 -2.863e-05 -1.061e-05  7.424e-06  1.061e-06
 435.00  3.341e-04  1.718e-04  8.272e-05  1.453e-04 -2.439e-05 -2.333e-05 -8.484e-06 -2.227e-05
 445.00  3.781e-04  1.707e-04  8.696e-05  1.347e-04 -3.235e-05 -1.379e-05  6.363e-06 -2.863e-05
 455.00  2.810e-04  1.707e-04  9.545e-05  1.071e-04 -4.666e-05 -2.227e-05  0.000e+00  5.303e-06
 465.00  2.450e-04  1.639e-04  7.742e-05  9.757e-05 -1.803e-05 -2.174e-05  9.545e-06  1.697e-05
 475.00  2.773e-04  1.808e-04  5.939e-05  9.333e-05 -4.401e-05 -1.856e-05 -2.333e-05 -1.273e-05
 485.00  3.272e-04  1.570e-04  6.363e-05  9.969e-05 -3.129e-05  0.000e+00  1.909e-05 -4.030e-05
 495.00  2.890e-04  1.039e-04  6.894e-05  7.954e-05 -4.613e-05 -4.242e-06  1.379e-05  1.061e-06
 505.00  2.810e-04  1.326e-04  4.242e-05  7.636e-05 -2.439e-05 -4.242e-06 -2.757e-05  0.000e+00
 515.00  2.455e-04  1.236e-04  5.197e-05  1.050e-04  1.591e-06 -5.303e-07 -5.303e-06 -1.379e-05
 525.00  2.720e-04  1.008e-04  4.560e-05  8.909e-05 -3.977e-05 -2.015e-05  9.545e-06 -1.485e-05
 535.00  2.381e-04  1.225e-04  5.091e-05  5.197e-05 -5.833e-06 -2.704e-05 -8.484e-06 -1.803e-05
 545.00  2.296e-04  1.177e-04  4.136e-05  4.985e-05 -1.432e-05 -2.227e-05 -5.303e-06  1.379e-05
 555.00  2.482e-04  1.108e-04  3.076e-05  5.727e-05 -2.227e-05 -1.750e-05  2.227e-05  2.121e-06
 565.00  2.079e-04  1.267e-04  4.879e-05  4.454e-05 -2.333e-05 -5.303e-07 -4.242e-06  2.121e-06
 575.00  1.766e-04  8.803e-05  2.651e-05  6.257e-05  1.326e-05 -2.545e-05 -3.182e-06 -4.136e-05
 585.00  1.798e-04  1.172e-04  2.757e-05  4.772e-05 -1.326e-05 -6.894e-06  2.121e-06 -1.167e-05
 595.00  2.291e-04  1.055e-04  2.439e-05  5.727e-05 -3.182e-05  2.651e-06  3.182e-06  2.121e-06
 605.00  1.920e-04  1.092e-04  2.545e-05  4.985e-05 -2.545e-05 -2.651e-05  6.363e-06  7.424e-06
 615.00  1.707e-04  1.103e-04  2.439e-05  4.666e-05 -1.061e-05 -1.697e-05 -7.424e-06  1.273e-05
 625.00  1.750e-04  1.177e-04  1.697e-05  5.091e-05 -4.030e-05  1.273e-05 -8.484e-06 -8.484e-06
 635.00  1.469e-04  1.034e-04  1.909e-05  1.803e-05 -1.326e-05 -3.712e-06  8.484e-06 -1.591e-05
 645.00  1.723e-04  1.013e-04  2.439e-05  4.666e-05 -2.704e-05  1.644e-05  3.182e-06 -4.242e-06
 655.00  1.580e-04  6.363e-05  1.803e-05  1.591e-05 -1.061e-06 -1.803e-05  1.061e-06  3.182e-06
 665.00  1.665e-04  1.103e-04  2.333e-05  3.288e-05  2.121e-06 -3.182e-06  0.000e+00  2.015e-05
 675.00  1.527e-04  7.477e-05  1.697e-05  3.500e-05 -5.303e-06 -2.598e-05 -6.363e-06 -1.379e-05
 685.00  1.479e-04  8.749e-05  4.242e-06  3.924e-05  1.591e-06 -2.651e-06 -2.121e-06 -7.424e-06
 695.00  1.347e-04  8.272e-05  1.061e-05  1.803e-05  1.909e-05  7.424e-06  8.484e-06 -1.061e-06
 705.00  1.474e-04  8.909e-05  1.909e-05  3.076e-05  2.333e-05 -1.485e-05 -2.121e-06 -2.015e-05
 715.00  1.479e-04  1.029e-04  7.424e-06  2.227e-05 -6.894e-06  2.121e-06  3.182e-06 -1.167e-05
 725.00  1.628e-04  9.333e-05  1.485e-05  3.818e-05 -7.954e-06  2.333e-05  4.242e-06 -1.485e-05
 735.00  1.304e-04  9.863e-05  9.545e-06  2.545e-05 -6.363e-06  2.121e-05  1.061e-06  8.484e-06
 745.00  1.156e-04  5.992e-05  8.484e-06  1.697e-05  2.545e-05 -5.833e-06  2.121e-06 -2.121e-06
 755.00  8.643e-05  6.841e-05  5.303e-06  1.167e-05 -2.810e-05 -1.644e-05 -3.182e-06 -1.061e-06
 765.00  9.174e-05  7.212e-05  8.484e-06  1.591e-05  1.856e-05  1.379e-05  2.121e-06  3.182e-06
 775.00  1.129e-04  5.780e-05  8.484e-06  2.545e-05  5.833e-06 -5.303e-07 -6.363e-06  1.061e-05
 785.00  9.969e-05  7.265e-05  1.061e-06  2.227e-05 -7.424e-06 -2.280e-05 -1.061e-06 -1.167e-05
 795.00  1.140e-04  8.166e-05  7.424e-06  2.121e-05 -2.386e-05 -8.484e-06 -5.303e-06 -1.485e-05
 805.00  1.167e-04  8.007e-05  6.363e-06  9.545e-06 -8.484e-06 -2.174e-05  2.121e-06 -1.061e-06
 815.00  9.863e-05  6.522e-05  4.242e-06  8.484e-06 -7.424e-06  1.326e-05  0.000e+00 -4.242e-06
 825.00  9.810e-05  7.159e-05  1.061e-06  5.303e-06  3.712e-06  5.833e-06 -3.182e-06 -3.182e-06
 835.00  9.757e-05  7.053e-05  2.121e-06  1.909e-05 -2.333e-05 -1.220e-05  0.000e+00  8.484e-06
 845.00  9.598e-05  7.424e-05  1.061e-06  2.227e-05 -2.651e-06 -1.061e-06  1.061e-06 -3.182e-06
 855.00  9.439e-05  5.091e-05  6.363e-06  1.273e-05 -4.242e-06  0.000e+00  0.000e+00 -4.242e-06
 865.00  1.188e-04  5.038e-05  7.424e-06  2.439e-05 -6.363e-06  6.894e-06  3.182e-06  7.424e-06
 875.00  7.477e-05  6.098e-05  1.061e-06  1.379e-05  2.651e-06 -6.894e-06  1.061e-06 -5.303e-06
 885.00  9.757e-05  6.204e-05  1.061e-06  1.591e-05 -1.061e-05 -1.432e-05 -1.061e-06 -1.061e-06
 895.00  7.371e-05  4.613e-05  2.121e-06  1.485e-05 -6.894e-06  6.894e-06 -2.121e-06  1.273e-05
 905.00  7.689e-05  6.151e-05  0.000e+00  1.697e-05  1.750e-05 -1.803e-05  2.121e-06  2.121e-06
 915.00  8.590e-05  6.310e-05  3.182e-06  1.061e-05 -1.061e-06 -4.772e-06  3.182e-06  4.242e-06
 925.00  8.856e-05  6.734e-05  2.121e-06  1.061e-05 -1.750e-05 -5.833e-06  2.121e-06 -2.121e-06
 935.00  7.000e-05  5.727e-05  2.121e-06  2.121e-06 -3.182e-06 -2.121e-06  0.000e+00  6.363e-06
 945.00  7.424e-05  4.454e-05  4.242e-06  1.061e-05 -4.242e-06 -1.061e-05 -6.363e-06  0.000e+00
 955.00  7.424e-05  5.727e-05  2.121e-06  1.061e-05 -6.363e-06 -9.545e-06  2.121e-06  0.000e+00
 965.00  7.424e-05  4.401e-05  2.121e-06  1.273e-05 -1.061e-06 -1.326e-05  0.000e+00 -2.121e-06
 975.00  8.909e-05  6.098e-05  2.121e-06  4.242e-06 -8.484e-06  7.954e-06 -2.121e-06 -2.121e-06
 985.00  7.689e-05  6.257e-05 -2.121e-06  2.121e-06 -2.651e-06 -4.242e-06 -2.121e-06 -4.242e-06
 995.00  8.060e-05  5.303e-05  1.061e-06  8.484e-06 -1.167e-05  3.182e-06 -1.061e-06  2.121e-06
