 365.00  1.822e-04  2.564e-04  3.103e-04  1.214e-04 -3.373e-05  0.000e+00  1.349e-05  4.048e-05
 375.00  6.747e-06  2.968e-04  5.667e-04  4.588e-04  2.024e-05 -1.349e-05  8.096e-05  1.889e-04
 385.00  1.822e-04  4.723e-04  4.048e-04  3.643e-04 -1.147e-04 -5.397e-05  1.619e-04 -1.349e-05
 395.00  7.421e-05  4.318e-04  5.937e-04  2.968e-04  4.723e-05  1.349e-04  1.079e-04  5.397e-05
 405.00  8.096e-05  5.532e-04  5.532e-04  2.834e-04 -4.048e-05 -2.699e-05  4.048e-05 -1.349e-05
 415.00  8.771e-05  4.115e-04  4.858e-04  5.127e-04  7.421e-05  6.747e-06 -4.048e-04  1.619e-04
 425.00  2.294e-04  4.183e-04  4.858e-04  4.588e-04  1.349e-05  1.889e-04  1.079e-04 -2.159e-04
 435.00  2.361e-04  3.711e-04  6.881e-04  3.778e-04 -1.282e-04  6.072e-05 -4.048e-05 -2.699e-05
 445.00  3.373e-05  3.846e-04  5.532e-04  2.699e-04  1.012e-04  2.024e-05 -9.445e-05  2.699e-05
 455.00  1.956e-04  3.103e-04  5.262e-04  4.048e-04 -3.373e-05  5.397e-05  1.349e-05 -2.699e-05
 465.00  1.687e-04  3.846e-04  2.294e-04  3.913e-04 -6.747e-06 -4.723e-05  4.048e-05 -1.214e-04
 475.00  1.687e-04  3.643e-04  4.723e-04  4.048e-04  7.421e-05 -5.397e-05  2.024e-04 -1.889e-04
 485.00  1.147e-04  3.036e-04  3.778e-04  3.643e-04  6.072e-05 -2.024e-05 -5.397e-05 -1.349e-05
 495.00  4.723e-05  2.294e-04  4.723e-04  4.723e-04  6.072e-05 -6.747e-05 -9.445e-05 -1.214e-04
 505.00  2.699e-04  3.643e-04  3.913e-04  1.754e-04  2.699e-05  2.699e-05 -4.048e-05  6.747e-05
 515.00  1.889e-04  4.048e-04  5.127e-04  2.968e-04 -1.889e-04 -2.699e-05  2.699e-05  8.096e-05
 525.00  1.417e-04  3.441e-04  3.913e-04  4.183e-04 -2.024e-05 -4.723e-05 -2.024e-04  1.754e-04
 535.00  4.048e-04  3.238e-04  4.048e-04  2.564e-04 -6.747e-05  1.079e-04  1.079e-04 -1.214e-04
 545.00  4.183e-04  2.766e-04  3.103e-04  2.429e-04  5.397e-05 -3.373e-05  4.048e-05 -8.096e-05
 555.00  3.980e-04  3.846e-04  1.754e-04  2.834e-04 -1.012e-04 -4.723e-05  6.747e-05 -1.349e-05
 565.00  3.441e-04  2.159e-04  3.373e-04  2.564e-04 -6.072e-05 -5.397e-05 -1.484e-04  1.349e-05
 575.00  3.103e-04  3.103e-04  2.968e-04  3.373e-04 -5.397e-05  2.699e-05 -2.699e-05 -1.214e-04
 585.00  3.238e-04  1.619e-04  3.508e-04  4.318e-04 -1.349e-05 -2.699e-05  0.000e+00 -5.397e-05
 595.00  2.429e-04  1.822e-04  2.834e-04  2.159e-04 -5.397e-05  3.373e-05 -1.754e-04  1.079e-04
 605.00  4.250e-04  2.159e-04  4.183e-04  1.619e-04  1.012e-04  0.000e+00 -1.214e-04 -2.699e-05
 615.00  3.913e-04  3.711e-04  2.429e-04  4.183e-04 -4.048e-05  3.373e-05  2.699e-05  1.214e-04
 625.00  2.091e-04  2.766e-04  3.778e-04  3.238e-04  6.072e-05 -6.072e-05 -2.699e-05  8.096e-05
 635.00  3.643e-04  3.238e-04  4.992e-04  4.183e-04  1.349e-04 -4.048e-05  1.484e-04 -1.349e-05
 645.00  4.453e-04  2.496e-04  4.183e-04  3.238e-04  4.048e-05 -7.421e-05 -9.445e-05  8.096e-05
 655.00  3.103e-04  1.147e-04  3.373e-04  3.778e-04 -8.096e-05 -4.723e-05  9.445e-05 -8.096e-05
 665.00  3.238e-04  1.822e-04  3.103e-04  3.778e-04  9.445e-05 -6.072e-05 -1.214e-04  2.699e-05
 675.00  4.925e-04  2.159e-04  3.373e-04  3.913e-04  1.147e-04  0.000e+00  6.747e-05 -1.214e-04
 685.00  4.318e-04  2.564e-04  2.968e-04  2.294e-04 -1.754e-04 -4.048e-05  8.096e-05  6.747e-05
 695.00  4.655e-04  1.417e-04  2.564e-04  2.159e-04  8.771e-05  1.282e-04  1.349e-05 -2.699e-05
 705.00  3.373e-04  2.361e-04  1.349e-04  3.913e-04 -6.747e-05 -1.012e-04  2.699e-05 -6.747e-05
 715.00  4.250e-04  3.171e-04  1.484e-04  3.913e-04  4.723e-05 -3.373e-05 -1.349e-05 -1.214e-04
 725.00  2.631e-04  2.361e-04  1.079e-04  2.699e-04 -6.072e-05 -1.147e-04  2.699e-05  8.096e-05
 735.00  3.980e-04  2.429e-04  1.619e-04  2.429e-04 -2.024e-05  0.000e+00  0.000e+00 -2.699e-05
 745.00  3.508e-04  1.822e-04  2.024e-04  2.564e-04 -6.747e-05  6.072e-05 -1.349e-05 -4.048e-05
 755.00  4.318e-04  2.226e-04  1.889e-04  4.588e-04  6.747e-05  6.072e-05  0.000e+00  2.699e-05
 765.00  3.171e-04  1.822e-04  1.754e-04  2.159e-04 -8.771e-05  4.723e-05 -1.214e-04  2.699e-05
 775.00  2.766e-04  2.024e-04  2.564e-04  3.103e-04 -2.024e-05 -6.747e-05  9.445e-05  1.349e-05
 785.00  3.846e-04  9.445e-05  8.096e-05  3.171e-04  6.747e-06  1.349e-05  2.699e-05  6.072e-05
 795.00  2.968e-04  1.956e-04  3.373e-04  2.699e-04  1.079e-04 -6.747e-06  4.048e-05 -1.079e-04
 805.00  4.723e-04  2.024e-04  1.214e-04  3.103e-04 -1.349e-04  9.445e-05  1.349e-05  9.445e-05
 815.00  2.024e-04  2.429e-04  1.754e-04  2.159e-04  2.699e-05  8.096e-05 -1.349e-05  2.699e-05
 825.00  2.834e-04  1.484e-04  1.214e-04  2.429e-04 -5.397e-05 -2.699e-05 -1.349e-05  2.699e-05
 835.00  4.453e-04  1.619e-04  1.619e-04  2.699e-04  4.048e-05  4.048e-05  0.000e+00 -1.079e-04
 845.00  2.699e-04  1.754e-04  2.294e-04  2.564e-04 -8.096e-05 -1.349e-05  4.048e-05  1.349e-05
 855.00  2.564e-04  1.079e-04  8.096e-05  1.484e-04 -9.445e-05 -2.699e-05  0.000e+00  6.747e-05
 865.00  3.306e-04  1.552e-04  9.445e-05  3.103e-04 -7.421e-05 -6.072e-05 -4.048e-05  4.048e-05
 875.00  5.060e-04  1.552e-04  1.619e-04  1.484e-04  4.723e-05  6.747e-06  2.699e-05 -4.048e-05
 885.00  4.048e-04  2.159e-04  1.349e-05  2.699e-04 -4.048e-05 -4.048e-05  6.747e-05 -1.619e-04
 895.00  4.250e-04  1.754e-04  6.747e-05  1.214e-04  6.747e-06  2.699e-05  4.048e-05 -4.048e-05
 905.00  4.183e-04  1.349e-04  9.445e-05  2.294e-04 -8.096e-05  1.349e-05 -9.445e-05  1.349e-05
 915.00  5.060e-04  2.024e-04  8.096e-05  2.968e-04 -6.072e-05 -1.349e-05 -2.699e-05  5.397e-05
 925.00  3.036e-04  1.214e-04  1.349e-04  3.103e-04 -7.421e-05 -4.048e-05 -5.397e-05  1.349e-05
 935.00  3.913e-04  8.096e-05  6.747e-05  2.699e-04 -1.349e-05  2.699e-05 -1.349e-05 -2.699e-05
 945.00  3.373e-04  1.349e-04  5.397e-05  1.484e-04 -2.699e-05 -2.699e-05  2.699e-05  1.349e-05
 955.00  2.564e-04  1.754e-04  1.889e-04  2.294e-04  5.397e-05  4.048e-05 -5.397e-05 -1.349e-05
 965.00  4.385e-04  6.747e-05  8.096e-05  2.024e-04  2.024e-05  2.699e-05  2.699e-05 -1.349e-05
 975.00  3.711e-04  1.147e-04  6.747e-05  1.889e-04  6.747e-06  7.421e-05 -1.349e-05  5.397e-05
 985.00  3.576e-04  1.417e-04  5.397e-05  2.564e-04 -3.373e-05 -3.373e-05  5.397e-05 -6.747e-05
 995.00  2.564e-04  5.397e-05  6.747e-05  2.429e-04 -5.397e-05  4.048e-05 -4.048e-05 -8.096e-05
