 445.00  3.596e-04  1.803e-04  8.182e-05  1.464e-04 -7.213e-05  3.768e-06  2.153e-06  1.722e-05
 455.00  3.337e-04  1.636e-04  6.890e-05  1.055e-04 -4.306e-05 -7.536e-06  3.445e-05 -6.459e-06
 465.00  3.197e-04  1.389e-04  8.828e-05  1.356e-04 -2.907e-05  1.292e-05 -1.507e-05 -1.938e-05
 475.00  3.348e-04  1.507e-04  6.459e-05  1.098e-04 -2.691e-05  1.292e-05  0.000e+00  1.507e-05
 485.00  2.611e-04  9.797e-05  6.459e-05  1.130e-04  1.453e-05 -2.584e-05 -4.306e-06 -2.476e-05
 495.00  2.638e-04  1.426e-04  5.921e-05  6.459e-05  8.612e-06 -2.530e-05 -7.536e-06  2.584e-05
 505.00  2.724e-04  1.130e-04  3.553e-05  1.184e-04 -1.292e-05 -1.292e-05 -1.184e-05 -3.230e-05
 515.00  2.503e-04  1.125e-04  5.275e-05  7.536e-05 -4.468e-05 -8.074e-06  7.536e-06  8.612e-06
 525.00  2.374e-04  1.190e-04  5.383e-05  9.366e-05 -5.383e-07 -1.130e-05  1.077e-05 -1.184e-05
 535.00  2.492e-04  1.254e-04  3.983e-05  8.720e-05 -1.130e-05  1.615e-06  5.383e-06 -7.536e-06
 545.00  2.390e-04  1.120e-04  2.368e-05  5.921e-05  1.400e-05 -6.459e-06 -2.153e-06 -1.615e-05
 555.00  2.191e-04  1.292e-04  4.306e-05  7.428e-05  1.561e-05  4.306e-06  8.612e-06 -1.400e-05
 565.00  2.331e-04  1.098e-04  2.907e-05  5.598e-05 -4.791e-05 -8.612e-06 -1.184e-05 -2.153e-05
 575.00  2.110e-04  1.098e-04  3.122e-05  5.060e-05 -4.199e-05  2.691e-05 -1.077e-06 -1.077e-06
 585.00  1.841e-04  9.743e-05  2.153e-05  4.844e-05  1.077e-06 -2.207e-05 -6.459e-06 -9.689e-06
 595.00  1.884e-04  1.055e-04  1.938e-05  6.675e-05 -2.045e-05 -1.722e-05  1.722e-05 -1.292e-05
 605.00  1.652e-04  9.850e-05  1.830e-05  5.921e-05 -3.822e-05 -2.422e-05  9.689e-06 -7.536e-06
 615.00  1.868e-04  1.044e-04  1.507e-05  3.660e-05 -1.561e-05  7.536e-06 -2.153e-06 -1.077e-05
 625.00  1.739e-04  9.689e-05  2.584e-05  3.014e-05 -5.383e-07 -6.459e-06 -1.077e-05 -8.612e-06
 635.00  1.475e-04  1.184e-04  1.507e-05  4.091e-05 -3.122e-05 -1.615e-05 -6.459e-06  1.507e-05
 645.00  1.712e-04  1.141e-04  9.689e-06  3.768e-05 -5.383e-06 -9.689e-06  3.230e-06  7.536e-06
 655.00  1.669e-04  7.697e-05  1.615e-05  3.553e-05 -7.536e-06 -8.074e-06 -7.536e-06  1.077e-06
 665.00  1.701e-04  7.751e-05  1.830e-05  4.306e-05 -2.476e-05 -2.691e-05  1.077e-06  1.722e-05
 675.00  1.324e-04  7.213e-05  1.722e-05  1.830e-05 -2.368e-05 -6.459e-06  2.153e-06 -1.615e-05
 685.00  1.195e-04  7.643e-05  1.292e-05  2.368e-05 -3.230e-06 -7.536e-06  6.459e-06  1.077e-05
 695.00  1.469e-04  9.743e-05  1.184e-05  3.876e-05  5.383e-07  2.853e-05  1.077e-06 -2.153e-06
 705.00  1.103e-04  8.612e-05  1.184e-05  1.938e-05 -1.992e-05 -4.306e-06  1.077e-06 -8.612e-06
 715.00  1.389e-04  8.343e-05  4.306e-06  3.230e-05  2.153e-06  9.151e-06  2.153e-06  2.153e-06
 725.00  1.125e-04  9.097e-05  3.230e-06  2.153e-05 -1.615e-06  1.776e-05 -1.077e-06 -6.459e-06
 735.00  1.545e-04  6.836e-05  1.077e-06  2.799e-05  1.615e-06 -8.074e-06  1.077e-06 -4.306e-06
 745.00  1.136e-04  7.428e-05  4.306e-06  1.938e-05 -1.669e-05 -9.689e-06 -2.153e-06 -1.938e-05
 755.00  9.366e-05  7.051e-05  7.536e-06  1.184e-05  5.383e-06  5.383e-07  1.077e-06 -1.184e-05
 765.00  1.157e-04  7.859e-05  1.292e-05  2.261e-05 -1.561e-05  1.077e-06 -4.306e-06 -3.230e-06
 775.00  9.204e-05  8.935e-05  6.459e-06  2.153e-05 -1.023e-05  8.612e-06  0.000e+00  1.938e-05
 785.00  1.330e-04  7.913e-05  5.383e-06  2.691e-05  2.961e-05  1.561e-05 -1.077e-06 -3.230e-06
 795.00  1.270e-04  7.697e-05  8.612e-06  1.615e-05 -1.722e-05 -8.074e-06  6.459e-06  1.077e-06
 805.00  9.474e-05  6.029e-05  2.153e-06  2.153e-06 -3.230e-06 -9.689e-06  4.306e-06  0.000e+00
 815.00  1.173e-04  7.751e-05  2.153e-06  1.292e-05  3.230e-06 -9.689e-06  0.000e+00 -6.459e-06
 825.00  1.195e-04  5.598e-05  6.459e-06  1.184e-05  5.383e-06 -8.612e-06 -8.612e-06 -1.077e-06
 835.00  8.989e-05  5.275e-05  1.077e-06  6.459e-06 -2.207e-05 -1.507e-05 -3.230e-06  0.000e+00
 845.00  9.958e-05  5.706e-05  1.077e-06  2.261e-05  5.921e-06  3.230e-06 -1.077e-06  3.230e-06
 855.00  8.828e-05  5.490e-05  5.383e-06  6.459e-06 -1.507e-05  1.615e-05  1.077e-06  0.000e+00
 865.00  7.105e-05  6.459e-05  4.306e-06  2.584e-05  1.830e-05 -8.612e-06 -2.153e-06  4.306e-06
 875.00  1.033e-04  7.590e-05  1.077e-06  6.459e-06 -1.077e-05 -6.998e-06  1.077e-06 -8.612e-06
 885.00  6.998e-05  4.844e-05  3.230e-06  1.400e-05 -3.230e-06 -3.230e-06  3.230e-06  9.689e-06
 895.00  1.044e-04  5.867e-05  3.230e-06  1.400e-05  3.230e-06  5.383e-07  1.077e-06 -3.230e-06
 905.00  6.782e-05  6.244e-05  1.077e-06  4.306e-06 -2.153e-06 -1.938e-05  1.077e-06 -4.306e-06
 915.00  9.743e-05  5.329e-05  1.077e-06  7.536e-06 -1.453e-05 -1.023e-05  1.077e-06  3.230e-06
 925.00  7.966e-05  5.275e-05  6.459e-06  1.077e-05 -2.261e-05 -1.400e-05  0.000e+00  2.153e-06
 935.00  7.966e-05  5.706e-05 -1.077e-06  3.230e-06  7.536e-06  1.400e-05  1.077e-06 -3.230e-06
 945.00  6.944e-05  4.898e-05  1.077e-06  1.077e-06 -1.615e-06 -3.768e-06  1.077e-06 -3.230e-06
 955.00  6.621e-05  3.983e-05  2.153e-06  1.400e-05  6.998e-06 -3.230e-06  0.000e+00 -5.383e-06
 965.00  5.867e-05  4.844e-05  0.000e+00  3.230e-06 -2.691e-06 -2.153e-06  2.153e-06 -5.383e-06
 975.00  6.459e-05  5.867e-05  1.077e-06  8.612e-06  3.230e-06  4.844e-06  1.077e-06  2.153e-06
 985.00  7.213e-05  7.105e-05  3.230e-06  1.292e-05 -5.383e-06 -9.689e-06 -3.230e-06 -6.459e-06
 995.00  7.267e-05  3.176e-05  2.153e-06  9.689e-06  4.844e-06 -3.768e-06  2.153e-06  1.077e-06
