 535.00  2.438e-04  1.252e-04  2.648e-05  5.958e-05 -4.414e-06 -9.379e-06 -6.620e-06  1.103e-05
 545.00  2.350e-04  1.495e-04  4.524e-05  7.172e-05 -9.930e-06 -7.172e-06 -2.096e-05 -1.434e-05
 555.00  2.383e-04  1.114e-04  2.427e-05  5.848e-05 -1.434e-05 -3.200e-05 -1.545e-05 -1.214e-05
 565.00  2.494e-04  1.181e-04  4.303e-05  4.524e-05 -3.420e-05 -8.827e-06  5.517e-06 -7.724e-06
 575.00  2.080e-04  1.048e-04  1.986e-05  4.855e-05 -1.490e-05 -1.103e-05 -1.103e-05  1.324e-05
 585.00  2.427e-04  1.109e-04  3.972e-05  6.289e-05 -1.986e-05 -5.517e-07  0.000e+00  1.103e-06
 595.00  2.273e-04  1.004e-04  3.420e-05  5.186e-05 -3.089e-05  6.620e-06  1.214e-05 -1.103e-06
 605.00  2.207e-04  1.159e-04  1.655e-05  5.076e-05 -1.655e-05  1.103e-05 -3.310e-06  4.414e-06
 615.00  2.019e-04  1.170e-04  1.214e-05  3.200e-05  1.434e-05 -6.620e-06 -3.310e-06  1.214e-05
 625.00  1.710e-04  1.164e-04  2.317e-05  5.627e-05  8.827e-06 -1.655e-06 -9.930e-06  7.724e-06
 635.00  1.445e-04  9.158e-05  1.434e-05  3.200e-05 -1.765e-05 -1.545e-05  5.517e-06 -3.310e-06
 645.00  1.605e-04  1.065e-04  2.427e-05  2.207e-05  2.483e-05 -1.048e-05 -6.620e-06 -1.324e-05
 655.00  1.672e-04  6.620e-05  5.517e-06  3.641e-05 -4.965e-06 -1.765e-05  1.103e-06 -3.310e-06
 665.00  1.434e-04  1.153e-04  1.986e-05  1.655e-05  5.517e-06 -9.379e-06 -6.620e-06 -7.724e-06
 675.00  1.534e-04  9.544e-05  4.414e-06  3.420e-05 -1.876e-05 -7.172e-06 -1.103e-05 -7.724e-06
 685.00  1.396e-04  8.662e-05  9.930e-06  3.531e-05 -2.814e-05 -1.931e-05  3.310e-06 -4.414e-06
 695.00  1.341e-04  9.875e-05  8.827e-06  3.531e-05 -3.862e-06 -2.758e-06  4.414e-06 -6.620e-06
 705.00  1.341e-04  6.013e-05  8.827e-06  2.427e-05 -1.048e-05 -3.862e-06 -2.207e-06  8.827e-06
 715.00  1.065e-04  5.903e-05  9.930e-06  2.979e-05 -6.069e-06  3.862e-06  5.517e-06  3.310e-06
 725.00  1.346e-04  7.724e-05  1.324e-05  2.096e-05 -4.414e-06 -9.930e-06  6.620e-06 -1.103e-06
 735.00  1.114e-04  7.172e-05  9.930e-06  3.420e-05 -8.827e-06 -6.620e-06 -7.724e-06  1.103e-06
 745.00  1.434e-04  8.772e-05  1.545e-05  2.207e-05 -3.200e-05  1.821e-05  4.414e-06 -1.103e-05
 755.00  1.081e-04  5.958e-05  4.414e-06  1.434e-05 -3.089e-05  1.103e-06 -2.207e-06  3.310e-06
 765.00  9.986e-05  9.213e-05  1.103e-05  2.427e-05  2.593e-05 -9.379e-06 -4.414e-06 -8.827e-06
 775.00  1.407e-04  6.013e-05  7.724e-06  1.434e-05 -1.600e-05 -1.490e-05 -5.517e-06  5.517e-06
 785.00  1.269e-04  5.738e-05  5.517e-06  1.655e-05 -1.655e-05 -9.930e-06  5.517e-06 -5.517e-06
 795.00  9.544e-05  6.069e-05  7.724e-06  1.545e-05 -1.710e-05 -6.620e-06  5.517e-06 -2.207e-06
 805.00  1.175e-04  7.669e-05  3.310e-06  1.655e-05 -1.048e-05  1.655e-06  1.103e-06 -1.103e-06
 815.00  1.136e-04  4.414e-05  2.207e-06  1.324e-05  1.765e-05  3.310e-06  0.000e+00 -1.324e-05
 825.00  8.827e-05  8.055e-05  0.000e+00  6.620e-06 -1.214e-05 -1.214e-05 -2.207e-06  2.207e-06
 835.00  8.055e-05  5.848e-05  5.517e-06  2.317e-05 -1.214e-05 -1.324e-05 -1.103e-06 -1.103e-06
 845.00  1.037e-04  7.172e-05  5.517e-06  4.414e-06 -7.724e-06  4.414e-06 -5.517e-06 -2.207e-06
 855.00  9.986e-05  7.393e-05  1.103e-06  9.930e-06  2.758e-06  2.207e-06 -1.103e-06  1.103e-06
 865.00  9.048e-05  5.241e-05  1.103e-06  9.930e-06  7.724e-06  1.490e-05  3.310e-06  1.103e-06
 875.00  8.055e-05  5.296e-05  4.414e-06  3.310e-06  3.310e-06  2.207e-06  0.000e+00 -3.310e-06
 885.00  8.551e-05  7.337e-05  3.310e-06  6.620e-06 -1.600e-05  1.048e-05 -1.103e-06 -2.207e-06
 895.00  1.032e-04  7.889e-05  1.103e-06  2.207e-05 -6.069e-06 -2.814e-05 -1.103e-06 -4.414e-06
 905.00  7.393e-05  5.738e-05  0.000e+00  1.214e-05 -5.517e-06 -7.724e-06  0.000e+00  5.517e-06
 915.00  7.062e-05  8.055e-05  3.310e-06  2.317e-05 -8.827e-06 -1.765e-05  1.103e-06 -5.517e-06
 925.00  8.662e-05  6.289e-05  2.207e-06  6.620e-06 -2.593e-05  3.310e-06 -2.207e-06 -6.620e-06
 935.00  7.393e-05  4.965e-05  0.000e+00  9.930e-06 -8.827e-06  5.517e-06  2.207e-06  1.103e-06
 945.00  9.268e-05  6.289e-05  2.207e-06  8.827e-06  1.103e-05  4.414e-06  2.207e-06 -4.414e-06
 955.00  6.234e-05  6.951e-05  5.517e-06  2.207e-06  1.379e-05 -8.827e-06  1.103e-06  4.414e-06
 965.00  7.779e-05  6.344e-05  0.000e+00  6.620e-06 -1.821e-05 -9.379e-06  0.000e+00  2.207e-06
 975.00  9.103e-05  7.062e-05  2.207e-06  9.930e-06 -7.172e-06  4.414e-06  0.000e+00 -5.517e-06
 985.00  7.944e-05  4.800e-05  5.517e-06  3.310e-06 -7.724e-06 -1.048e-05 -3.310e-06  7.724e-06
 995.00  8.717e-05  5.958e-05  2.207e-06  0.000e+00  1.545e-05 -8.827e-06 -2.207e-06 -4.414e-06
