 845.00  2.108e-04  8.943e-05  1.533e-04  1.661e-04  1.916e-05  6.388e-05 -5.110e-05  8.943e-05
 855.00  1.789e-04  1.341e-04  8.943e-05  2.555e-04 -1.022e-04  5.749e-05 -1.278e-05 -7.666e-05
 865.00  3.002e-04  1.214e-04  1.916e-04  1.405e-04  4.472e-05 -1.916e-05 -1.278e-05 -6.388e-05
 875.00  4.216e-04  1.533e-04  3.833e-05  2.172e-04 -8.943e-05 -7.666e-05 -3.833e-05  3.833e-05
 885.00  2.811e-04  1.469e-04  5.110e-05  2.300e-04 -5.110e-05 -7.027e-05  2.555e-05  7.666e-05
 895.00  2.683e-04  1.980e-04  8.943e-05  1.916e-04 -1.022e-04 -3.194e-05 -1.278e-05 -3.833e-05
 905.00  3.002e-04  1.214e-04  1.405e-04  2.811e-04 -1.916e-05 -5.749e-05  1.278e-05  0.000e+00
 915.00  3.002e-04  8.304e-05  6.388e-05  1.916e-04 -6.388e-06  5.749e-05 -1.278e-05 -6.388e-05
 925.00  2.811e-04  1.086e-04  5.110e-05  2.491e-04  1.278e-05  5.749e-05 -2.555e-05  4.472e-05
 935.00  3.386e-04  1.086e-04  6.388e-05  2.172e-04 -8.304e-05  1.916e-05  1.278e-05 -1.278e-05
 945.00  3.002e-04  7.666e-05  3.833e-05  1.916e-04 -8.304e-05 -2.555e-05 -3.833e-05  6.388e-05
 955.00  3.769e-04  7.027e-05  5.110e-05  1.789e-04  5.749e-05 -3.194e-05  0.000e+00 -2.555e-05
 965.00  3.450e-04  9.582e-05  6.388e-05  1.789e-04  1.661e-04  6.388e-06  3.833e-05 -1.022e-04
 975.00  2.172e-04  9.582e-05  1.150e-04  2.172e-04 -5.110e-05 -4.472e-05 -1.278e-05 -1.278e-05
 985.00  3.194e-04  2.555e-05  1.533e-04  2.811e-04  1.278e-05 -1.278e-05 -7.666e-05 -2.555e-05
 995.00  3.577e-04  6.388e-05  6.388e-05  2.555e-04  1.022e-04  1.278e-05  3.833e-05  5.110e-05
