 295.00  1.030e-04  6.812e-05 -8.308e-05  1.329e-05  7.643e-05  4.985e-06 -3.323e-06  6.646e-06
 305.00  8.308e-05  4.154e-05  6.646e-05  1.130e-04 -9.969e-06  3.157e-05  1.329e-05  3.988e-05
 315.00  1.296e-04  3.655e-05  3.323e-05  3.988e-05  9.969e-06  1.329e-05  6.646e-06  1.994e-05
 325.00  1.063e-04 -8.308e-06  4.320e-05  9.305e-05 -1.662e-05 -4.985e-06 -2.991e-05  2.658e-05
 335.00  6.314e-05  1.163e-05  3.323e-05  4.985e-05 -1.994e-05  4.985e-06 -6.646e-06  3.655e-05
 345.00  9.138e-05 -2.492e-05  6.646e-05  3.988e-05 -1.828e-05 -1.163e-05 -1.994e-05 -3.988e-05
 355.00  8.640e-05 -1.495e-05  4.320e-05  6.646e-06 -9.969e-06  8.308e-06 -2.326e-05  1.994e-05
 365.00  8.972e-05 -6.646e-06 -6.314e-05 -2.658e-05 -1.329e-05  6.646e-06  3.323e-06  3.323e-05
 375.00  1.196e-04  0.000e+00  3.323e-06 -9.969e-06 -3.655e-05 -4.320e-05 -3.323e-06 -2.326e-05
 385.00  1.080e-04 -2.492e-05 -3.323e-06 -3.988e-05 -3.157e-05 -1.163e-05 -9.969e-06  8.640e-05
 395.00  9.138e-05  3.323e-06 -6.646e-06  2.991e-05 -2.160e-05 -9.969e-06 -7.311e-05  4.320e-05
 405.00  1.014e-04  2.492e-05 -1.994e-05 -4.985e-05  8.308e-06 -1.828e-05  0.000e+00  9.969e-06
 415.00  1.014e-04 -9.969e-06  6.646e-06  6.646e-06 -1.828e-05 -1.662e-05  5.981e-05 -5.317e-05
 425.00  8.474e-05  4.985e-06 -2.991e-05 -3.323e-06  1.163e-05 -1.495e-05  3.323e-06 -1.662e-05
 435.00  8.141e-05 -2.160e-05  2.326e-05  2.326e-05  1.495e-05  1.662e-06  3.323e-06 -2.991e-05
 445.00  5.815e-05  1.828e-05 -1.662e-05 -4.985e-05 -3.489e-05 -1.662e-06  9.969e-06  3.323e-06
 455.00  8.141e-05 -1.662e-06 -3.655e-05 -6.646e-06  4.818e-05  2.492e-05  2.991e-05  1.994e-05
 465.00  7.643e-05 -2.326e-05 -2.658e-05 -3.323e-06 -2.658e-05  6.646e-06 -2.658e-05  9.969e-06
 475.00  6.812e-05  0.000e+00 -6.314e-05 -3.323e-06 -2.160e-05  2.991e-05  8.972e-05  1.662e-05
 485.00  7.311e-05 -1.662e-06 -5.317e-05  0.000e+00  2.658e-05 -4.985e-06 -2.658e-05 -1.329e-05
 495.00  6.646e-06 -1.329e-05  1.329e-05 -7.311e-05 -2.658e-05  1.329e-05  4.652e-05 -2.658e-05
 505.00  4.486e-05 -1.495e-05 -9.969e-06 -1.994e-05  1.662e-06 -3.157e-05 -1.662e-05 -2.658e-05
 515.00  3.157e-05  1.163e-05 -5.649e-05 -4.985e-05  1.828e-05 -2.492e-05  2.991e-05  9.969e-06
 525.00  4.652e-05  1.163e-05 -3.323e-06 -4.320e-05  2.991e-05  1.828e-05 -3.323e-06  1.662e-05
 535.00  5.317e-05  0.000e+00  0.000e+00  6.646e-06 -3.988e-05  1.329e-05 -2.658e-05 -1.329e-05
 545.00  4.985e-05 -1.163e-05 -2.326e-05  6.646e-06  6.314e-05 -1.828e-05 -4.985e-05 -4.652e-05
 555.00  4.486e-05 -1.828e-05 -4.652e-05 -5.649e-05  1.662e-06  1.163e-05  3.988e-05  2.991e-05
 565.00  2.991e-05 -2.825e-05 -3.655e-05 -6.480e-05  1.329e-05 -1.828e-05  2.991e-05  1.163e-05
 575.00  4.154e-05 -1.662e-05 -2.991e-05 -6.978e-05 -3.157e-05  1.329e-05  4.320e-05 -9.969e-06
 585.00  1.662e-06  2.160e-05  2.658e-05 -4.652e-05 -1.495e-05 -1.662e-06  6.646e-06 -2.658e-05
 595.00  1.828e-05  1.662e-06 -2.326e-05 -4.985e-05 -1.163e-05 -2.160e-05  9.969e-06 -1.662e-05
 605.00 -3.822e-05 -3.157e-05 -4.652e-05 -8.972e-05  8.308e-06  1.495e-05  6.646e-06 -2.326e-05
 615.00 -1.163e-05 -3.489e-05  3.323e-06 -6.812e-05 -4.985e-06  2.160e-05  9.969e-06 -8.308e-06
 625.00  6.646e-06 -1.994e-05 -2.326e-05 -9.471e-05  3.988e-05 -3.323e-06  2.326e-05 -1.662e-06
 635.00 -1.662e-06 -2.492e-05  1.329e-05 -1.994e-05 -2.160e-05  2.160e-05 -1.329e-05  1.329e-05
 645.00 -4.486e-05 -1.329e-05 -1.994e-05 -4.320e-05  1.495e-05  0.000e+00  6.646e-06 -9.969e-06
 655.00 -3.157e-05 -4.486e-05  9.969e-06 -5.649e-05  1.163e-05  8.308e-06 -2.326e-05  3.323e-06
 665.00  0.000e+00 -4.985e-06 -2.991e-05 -3.988e-05 -9.969e-06  1.828e-05 -3.323e-06 -4.652e-05
 675.00 -3.323e-05  3.323e-06 -1.329e-05 -3.655e-05 -2.326e-05  6.646e-06 -1.329e-05 -2.991e-05
 685.00 -3.655e-05  6.646e-06 -3.323e-05 -6.314e-05 -3.323e-06  1.994e-05 -3.323e-05  3.323e-06
 695.00 -1.662e-06 -3.323e-06  3.323e-06 -8.308e-05  1.662e-06  1.662e-05 -2.991e-05  2.326e-05
 705.00 -1.828e-05  1.994e-05 -9.969e-06 -2.825e-05 -8.308e-06 -1.662e-05 -2.326e-05 -2.160e-05
 715.00 -2.492e-05 -1.662e-05 -4.320e-05 -7.643e-05 -2.825e-05 -9.969e-06  2.991e-05  3.323e-06
 725.00 -1.329e-05 -3.822e-05 -1.329e-05 -4.652e-05  1.662e-05  1.495e-05  0.000e+00  1.329e-05
 735.00  3.323e-06 -6.646e-06 -2.991e-05 -4.652e-05  6.646e-06  2.658e-05  9.969e-06 -1.994e-05
 745.00  4.985e-06  1.495e-05  3.323e-06 -4.320e-05 -1.662e-06  4.985e-06  3.323e-06 -2.326e-05
 755.00  1.163e-05 -1.329e-05 -6.646e-06 -6.646e-05  1.828e-05  1.662e-05  6.646e-06  1.329e-05
 765.00 -6.148e-05 -1.495e-05 -6.646e-06 -5.649e-05  2.492e-05 -1.828e-05  6.646e-06 -9.969e-06
 775.00 -1.329e-05 -1.994e-05 -1.994e-05 -8.308e-05  1.662e-05  3.323e-05 -2.658e-05 -4.320e-05
 785.00 -6.812e-05 -4.985e-06 -2.991e-05 -9.305e-05 -8.308e-06  1.662e-06 -3.323e-06  1.994e-05
 795.00 -4.320e-05  9.969e-06 -1.994e-05 -3.655e-05 -2.991e-05 -3.323e-06  1.994e-05  9.969e-06
 805.00 -8.308e-06 -1.163e-05  3.323e-06 -8.308e-05  3.822e-05 -1.662e-06 -1.662e-05  4.985e-05
 815.00 -1.662e-05  1.828e-05 -1.329e-05 -6.314e-05  4.320e-05  1.163e-05  1.329e-05  3.323e-06
 825.00 -4.486e-05  1.662e-06 -9.969e-06 -4.985e-05  2.825e-05  3.489e-05 -3.323e-06  1.662e-05
 835.00 -6.148e-05 -4.985e-06 -2.326e-05 -3.988e-05 -8.308e-06 -2.492e-05 -9.969e-06  6.646e-06
 845.00 -2.160e-05  1.662e-05  0.000e+00 -2.658e-05 -2.160e-05  3.323e-06  1.329e-05  0.000e+00
 855.00 -2.825e-05 -1.495e-05 -1.994e-05 -4.652e-05  1.662e-06  2.492e-05  1.329e-05  1.994e-05
 865.00 -1.329e-05 -6.646e-06 -1.329e-05 -5.317e-05  0.000e+00 -2.991e-05 -6.646e-06  2.658e-05
 875.00 -1.163e-05 -9.969e-06 -3.323e-06 -4.652e-05 -1.662e-06  3.323e-05 -2.991e-05  0.000e+00
 885.00 -6.646e-05 -1.662e-06 -1.329e-05 -4.652e-05 -6.646e-06 -1.495e-05 -6.646e-06  0.000e+00
 895.00 -6.646e-05 -2.825e-05 -3.323e-06 -5.649e-05  1.994e-05  1.495e-05  3.323e-06  3.323e-06
 905.00 -2.492e-05 -9.969e-06 -6.646e-06 -7.975e-05  1.163e-05  3.323e-06 -1.329e-05  2.658e-05
 915.00 -2.658e-05 -2.326e-05 -2.326e-05 -5.649e-05  1.994e-05 -1.662e-05 -9.969e-06 -9.969e-06
 925.00  0.000e+00 -1.828e-05 -3.323e-06 -4.985e-05  5.317e-05 -3.157e-05  3.323e-06 -9.969e-06
 935.00 -6.646e-06 -1.828e-05 -6.646e-06 -4.985e-05  0.000e+00  4.985e-06  1.329e-05 -1.662e-05
 945.00 -3.489e-05  1.662e-06 -6.646e-06 -3.655e-05 -1.163e-05  8.308e-06  0.000e+00 -1.662e-05
 955.00 -2.326e-05  1.495e-05 -1.994e-05 -3.988e-05  3.323e-06  1.662e-06  6.646e-06 -1.329e-05
 965.00 -6.314e-05 -3.323e-06 -3.323e-06 -5.649e-05  3.323e-06  2.658e-05  3.323e-06 -9.969e-06
 975.00 -5.151e-05 -1.495e-05 -1.329e-05 -3.988e-05 -1.163e-05 -1.163e-05  0.000e+00 -1.994e-05
 985.00 -5.483e-05  9.969e-06 -1.662e-05 -3.323e-05 -1.495e-05  3.323e-06  3.323e-06  0.000e+00
 995.00 -4.486e-05 -8.308e-06 -3.323e-06 -4.652e-05 -4.985e-06  1.495e-05  3.323e-06 -1.329e-05
