 345.00 -3.291e-05  3.488e-04  5.660e-04  3.422e-04 -1.975e-05  8.556e-05  1.316e-05 -7.898e-05
 355.00  6.582e-05  3.554e-04  4.476e-04  5.134e-04 -2.633e-05  0.000e+00  1.843e-04 -1.185e-04
 365.00  1.316e-04  2.962e-04  2.369e-04  2.633e-04 -5.265e-05 -9.873e-05 -7.898e-05  2.633e-05
 375.00  1.185e-04  3.488e-04  4.476e-04  3.817e-04  0.000e+00 -1.251e-04 -7.898e-05  9.214e-05
 385.00  1.448e-04  4.146e-04  3.554e-04  5.134e-04  9.214e-05  1.975e-05 -1.185e-04  1.185e-04
 395.00  1.119e-04  6.582e-04  3.686e-04  7.898e-05  7.240e-05 -1.316e-05  1.053e-04 -2.633e-05
 405.00  1.711e-04  3.357e-04  3.554e-04  1.316e-04  1.316e-05  6.582e-06 -1.975e-04  1.316e-04
 415.00  2.369e-04  4.015e-04  5.002e-04  2.369e-04  7.898e-05 -6.582e-06  7.898e-05  2.633e-05
 425.00  7.898e-05  3.883e-04  4.344e-04  1.843e-04 -5.265e-05 -1.119e-04  1.448e-04 -2.633e-05
 435.00  1.185e-04  3.028e-04  3.554e-04  4.212e-04  1.316e-04  0.000e+00  1.185e-04 -5.265e-05
 445.00  1.251e-04  2.896e-04  2.238e-04  3.159e-04 -4.607e-05  0.000e+00  1.448e-04  1.053e-04
 455.00  2.369e-04  4.805e-04  3.422e-04  2.106e-04 -9.214e-05  1.975e-05 -7.898e-05  1.843e-04
 465.00  1.975e-04  3.093e-04  5.265e-04  2.501e-04  3.949e-05  7.240e-05  2.633e-05 -3.949e-05
 475.00  2.369e-04  3.225e-04  3.949e-04  5.397e-04 -2.633e-05 -6.582e-06  1.053e-04 -1.975e-04
 485.00  1.645e-04  3.291e-04  3.554e-04  3.028e-04  6.582e-06  6.582e-05 -1.316e-05  1.316e-05
 495.00  2.567e-04  4.278e-04  3.422e-04  2.238e-04 -7.240e-05  7.240e-05 -5.265e-05  1.448e-04
 505.00  6.582e-05  1.777e-04  3.028e-04  2.501e-04 -2.633e-05 -4.607e-05 -3.949e-05  1.185e-04
 515.00  1.251e-04  3.817e-04  2.896e-04  4.212e-04  3.291e-05 -1.053e-04 -5.265e-05  0.000e+00
 525.00  1.580e-04  3.225e-04  3.817e-04  3.159e-04  6.582e-05  1.251e-04  1.316e-05  0.000e+00
 535.00  2.567e-04  4.344e-04  3.291e-04  3.159e-04  6.582e-06  5.265e-05  6.582e-05  5.265e-05
 545.00  3.554e-04  2.567e-04  2.764e-04  3.028e-04 -2.633e-05  1.975e-05 -6.582e-05  6.582e-05
 555.00  1.448e-04  2.633e-04  5.397e-04  4.081e-04  5.265e-05  1.316e-05 -6.582e-05  1.185e-04
 565.00  3.620e-04  2.501e-04  3.159e-04  2.106e-04  1.119e-04  5.265e-05  5.265e-05  0.000e+00
 575.00  3.554e-04  2.699e-04  2.106e-04  3.422e-04  2.633e-05  6.582e-06  2.633e-05  0.000e+00
 585.00  2.764e-04  2.830e-04  2.896e-04  2.238e-04  3.949e-05  4.607e-05  5.265e-05 -1.316e-05
 595.00  1.448e-04  3.225e-04  2.501e-04  3.817e-04  1.316e-05  6.582e-06  1.448e-04  1.316e-05
 605.00  4.870e-04  2.369e-04  2.896e-04  2.106e-04  1.975e-04  2.633e-05  5.265e-05  1.053e-04
 615.00  2.304e-04  2.962e-04  2.369e-04  4.870e-04  1.119e-04 -4.607e-05  1.053e-04 -1.316e-05
 625.00  3.422e-04  1.843e-04  3.028e-04  1.975e-04  1.316e-05  0.000e+00 -1.185e-04 -6.582e-05
 635.00  2.304e-04  2.172e-04  3.291e-04  5.002e-04  5.924e-05  7.240e-05 -9.214e-05  0.000e+00
 645.00  2.369e-04  1.514e-04  2.369e-04  1.975e-04  2.633e-05  4.607e-05 -2.633e-05 -1.448e-04
 655.00  2.764e-04  3.554e-04  1.843e-04  3.686e-04  1.316e-04  2.633e-05  0.000e+00  5.265e-05
 665.00  1.382e-04  2.435e-04  1.448e-04  3.159e-04 -4.607e-05  7.240e-05  1.316e-05 -5.265e-05
 675.00  3.225e-04  2.172e-04  2.238e-04  3.291e-04 -3.291e-05  3.291e-05 -3.949e-05 -1.711e-04
 685.00  3.225e-04  1.909e-04  2.238e-04  1.975e-04  4.607e-05 -3.291e-05 -6.582e-05  1.316e-05
 695.00  4.015e-04  2.040e-04  1.711e-04  3.291e-04  7.240e-05  1.975e-05 -1.316e-05 -3.949e-05
 705.00  3.028e-04  1.777e-04  2.633e-04  2.369e-04  0.000e+00 -1.975e-05  5.265e-05 -2.633e-05
 715.00  3.225e-04  1.185e-04  2.106e-04  1.975e-04 -5.924e-05  0.000e+00 -5.265e-05  3.949e-05
 725.00  2.567e-04  1.448e-04  1.448e-04  3.291e-04  5.924e-05 -3.949e-05 -3.949e-05 -1.316e-05
 735.00  3.554e-04  2.040e-04  1.580e-04  2.633e-04  1.316e-05 -3.291e-05 -7.898e-05  1.053e-04
 745.00  2.896e-04  1.777e-04  1.975e-04  3.028e-04  2.633e-05  5.924e-05 -9.214e-05  1.316e-05
 755.00  2.764e-04  2.567e-04  1.711e-04  3.028e-04  3.949e-05  6.582e-06 -9.214e-05 -3.949e-05
 765.00  3.686e-04  2.764e-04  1.711e-04  1.975e-04  0.000e+00 -5.265e-05 -1.316e-05  6.582e-05
 775.00  5.200e-04  2.238e-04  1.448e-04  1.580e-04  7.240e-05 -6.582e-05 -3.949e-05  7.898e-05
 785.00  3.159e-04  2.435e-04  1.580e-04  2.369e-04 -3.949e-05  4.607e-05 -2.633e-05  0.000e+00
 795.00  4.607e-04  1.711e-04  2.106e-04  2.896e-04 -5.265e-05  6.582e-05 -2.633e-05  7.898e-05
 805.00  4.015e-04  1.119e-04  1.053e-04  2.896e-04  6.582e-06  1.975e-05  5.265e-05  5.265e-05
 815.00  3.357e-04  1.975e-04  1.975e-04  2.369e-04 -4.607e-05  0.000e+00 -1.316e-05  7.898e-05
 825.00  4.212e-04  1.448e-04  2.106e-04  3.554e-04  3.949e-05  3.949e-05 -5.265e-05 -1.711e-04
 835.00  3.028e-04  1.316e-04  1.580e-04  3.028e-04 -6.582e-05  0.000e+00  2.633e-05 -1.185e-04
 845.00  3.291e-04  1.580e-04  1.316e-04  2.633e-04 -2.633e-05 -5.265e-05  2.633e-05 -2.633e-05
 855.00  2.567e-04  1.251e-04  1.053e-04  2.238e-04 -3.291e-05 -4.607e-05 -7.898e-05 -1.316e-05
 865.00  2.699e-04  1.316e-04  6.582e-05  3.554e-04  7.240e-05 -2.633e-05  1.316e-05  1.185e-04
 875.00  3.422e-04  1.514e-04  1.053e-04  2.238e-04  0.000e+00  6.582e-06  2.633e-05 -1.316e-05
 885.00  4.344e-04  1.975e-04  1.185e-04  2.238e-04 -6.582e-05 -2.633e-05  3.949e-05 -1.316e-05
 895.00  2.830e-04  1.119e-04  1.053e-04  1.843e-04  6.582e-06 -6.582e-06 -5.265e-05  2.633e-05
 905.00  2.435e-04  5.924e-05  1.448e-04  1.975e-04 -8.556e-05 -3.291e-05  3.949e-05  6.582e-05
 915.00  5.660e-04  1.975e-04  1.053e-04  1.843e-04 -7.898e-05  6.582e-05  0.000e+00  0.000e+00
 925.00  3.554e-04  1.119e-04  7.898e-05  2.369e-04 -3.949e-05  7.240e-05 -2.633e-05  7.898e-05
 935.00  3.752e-04  1.514e-04  1.053e-04  2.764e-04  4.607e-05 -3.291e-05 -5.265e-05 -1.316e-05
 945.00  3.752e-04  9.873e-05  1.185e-04  2.238e-04  5.924e-05  1.975e-05  1.316e-05 -3.949e-05
 955.00  2.830e-04  9.214e-05  6.582e-05  2.369e-04 -6.582e-06  0.000e+00  3.949e-05  2.633e-05
 965.00  1.975e-04  1.382e-04  7.898e-05  2.369e-04  3.949e-05  7.240e-05  2.633e-05 -5.265e-05
 975.00  3.357e-04  1.448e-04  6.582e-05  1.843e-04  6.582e-06  9.214e-05  1.316e-05  2.633e-05
 985.00  3.159e-04  9.214e-05  3.949e-05  3.028e-04  5.265e-05 -3.949e-05 -1.316e-05 -1.316e-05
 995.00  3.488e-04  1.251e-04  2.633e-05  2.106e-04  8.556e-05 -4.607e-05 -7.898e-05  5.265e-05
