 475.00  2.726e-04  1.443e-04  8.412e-05  1.182e-04 -7.454e-05 -1.118e-05 -2.662e-05 -9.583e-06
 485.00  2.848e-04  1.634e-04  8.412e-05  7.560e-05 -7.400e-05  2.662e-06 -1.384e-05 -7.454e-06
 495.00  2.763e-04  1.539e-04  3.833e-05  9.903e-05 -5.910e-05 -1.225e-05 -2.556e-05 -3.727e-05
 505.00  2.827e-04  1.400e-04  5.324e-05  4.898e-05 -3.780e-05  4.792e-06  6.389e-06 -3.407e-05
 515.00  2.417e-04  9.849e-05  5.537e-05  7.667e-05  1.597e-05  2.662e-06 -4.259e-06  1.491e-05
 525.00  2.465e-04  1.320e-04  4.366e-05  7.986e-05 -2.183e-05 -8.518e-06 -1.171e-05  3.194e-06
 535.00  2.476e-04  1.416e-04  2.875e-05  9.157e-05 -3.727e-06 -6.389e-06  1.065e-06 -8.518e-06
 545.00  2.263e-04  1.044e-04  4.259e-05  8.731e-05  1.597e-06  3.194e-06  6.389e-06 -1.917e-05
 555.00  1.981e-04  1.139e-04  4.898e-05  6.921e-05 -2.343e-05  1.171e-05 -1.278e-05  1.171e-05
 565.00  2.178e-04  9.637e-05  4.153e-05  7.347e-05 -3.461e-05  2.289e-05  1.065e-06 -2.236e-05
 575.00  2.390e-04  1.198e-04  3.088e-05  7.773e-05 -2.928e-05 -2.183e-05  1.065e-06 -9.583e-06
 585.00  2.284e-04  9.903e-05  2.875e-05  5.431e-05 -4.419e-05 -9.583e-06 -1.384e-05  1.384e-05
 595.00  2.039e-04  9.104e-05  1.491e-05  6.176e-05 -7.986e-06  5.856e-06 -2.130e-06 -1.491e-05
 605.00  1.480e-04  8.678e-05  2.769e-05  3.833e-05  0.000e+00 -1.012e-05 -6.389e-06  6.389e-06
 615.00  1.784e-04  8.093e-05  2.556e-05  4.046e-05 -3.354e-05 -8.518e-06 -4.259e-06 -2.130e-06
 625.00  2.012e-04  1.012e-04  2.343e-05  6.708e-05 -6.389e-06 -2.981e-05 -6.389e-06 -2.662e-05
 635.00  1.831e-04  9.743e-05  2.236e-05  3.514e-05 -5.324e-06 -5.324e-07 -7.454e-06 -2.023e-05
 645.00  1.496e-04  9.530e-05  1.704e-05  4.046e-05  2.289e-05  5.324e-07 -2.130e-06  1.065e-05
 655.00  1.736e-04  8.785e-05  1.491e-05  2.556e-05 -1.597e-05  2.662e-06 -2.130e-06 -1.491e-05
 665.00  1.666e-04  8.252e-05  2.769e-05  2.875e-05 -1.863e-05 -3.035e-05 -1.065e-05 -1.171e-05
 675.00  1.395e-04  8.572e-05  1.491e-05  2.343e-05 -8.518e-06  5.856e-06 -1.065e-05 -1.065e-05
 685.00  1.230e-04  6.868e-05  1.491e-05  2.769e-05 -2.183e-05 -1.012e-05 -2.130e-06 -1.065e-05
 695.00  1.496e-04  8.572e-05  1.384e-05  2.236e-05 -1.650e-05 -1.225e-05 -5.324e-06  3.194e-06
 705.00  1.299e-04  9.051e-05  8.518e-06  2.981e-05 -1.917e-05  8.518e-06 -2.130e-06  6.389e-06
 715.00  1.507e-04  9.317e-05  1.491e-05  2.236e-05 -3.354e-05 -1.012e-05  4.259e-06  1.065e-06
 725.00  1.400e-04  9.424e-05  9.583e-06  2.343e-05 -1.331e-05 -2.662e-06 -1.065e-06 -6.389e-06
 735.00  1.459e-04  9.370e-05  6.389e-06  2.130e-05 -3.194e-05 -1.810e-05  4.259e-06 -6.389e-06
 745.00  1.278e-04  5.484e-05  6.389e-06  2.343e-05  2.130e-05 -5.324e-07  2.130e-06  2.130e-06
 755.00  1.315e-04  7.667e-05  5.324e-06  2.343e-05 -3.035e-05 -2.449e-05 -3.194e-06  6.389e-06
 765.00  1.251e-04  7.773e-05 -1.065e-06  2.130e-05 -3.780e-05 -5.324e-06  1.065e-06 -2.130e-06
 775.00  8.625e-05  5.324e-05  4.259e-06  2.236e-05  1.171e-05  6.389e-06  2.130e-06  3.194e-06
 785.00  1.384e-04  5.484e-05  8.518e-06  2.662e-05  7.454e-06 -1.597e-06  0.000e+00 -3.194e-06
 795.00  9.743e-05  6.069e-05  4.259e-06  2.662e-05 -2.609e-05  1.171e-05  6.389e-06 -9.583e-06
 805.00  9.849e-05  5.324e-05 -1.065e-06  2.236e-05 -2.183e-05 -1.917e-05 -1.065e-06 -9.583e-06
 815.00  1.107e-04  6.336e-05  2.130e-06  1.704e-05 -1.065e-05  2.662e-06 -4.259e-06  4.259e-06
 825.00  1.028e-04  7.720e-05  5.324e-06  2.556e-05 -4.792e-06 -2.662e-06  5.324e-06  0.000e+00
 835.00  1.006e-04  7.560e-05  0.000e+00  6.389e-06 -5.856e-06 -1.065e-06  2.130e-06 -4.259e-06
 845.00  7.933e-05  7.986e-05  4.259e-06  1.491e-05  2.662e-06 -1.278e-05 -2.130e-06  0.000e+00
 855.00  9.849e-05  8.039e-05  0.000e+00  1.704e-05 -7.986e-06 -7.986e-06 -2.130e-06 -4.259e-06
 865.00  8.359e-05  4.738e-05  0.000e+00  9.583e-06 -5.324e-07  5.856e-06  0.000e+00 -3.194e-06
 875.00  9.317e-05  6.974e-05  2.130e-06  8.518e-06 -1.225e-05 -3.727e-06  0.000e+00 -8.518e-06
 885.00  9.637e-05  3.993e-05  2.130e-06  1.597e-05 -6.921e-06 -5.856e-06  0.000e+00 -7.454e-06
 895.00  8.944e-05  4.792e-05  6.389e-06  1.384e-05 -2.023e-05 -1.917e-05  2.130e-06  9.583e-06
 905.00  7.400e-05  6.069e-05  4.259e-06  4.259e-06  4.792e-06 -4.259e-06  0.000e+00 -8.518e-06
 915.00  6.389e-05  4.685e-05  5.324e-06  1.491e-05 -8.518e-06 -9.583e-06 -1.065e-06 -2.130e-06
 925.00  8.359e-05  5.856e-05  4.259e-06  9.583e-06 -1.118e-05 -4.259e-06  2.130e-06 -1.065e-06
 935.00  7.454e-05  4.312e-05  6.389e-06  5.324e-06 -6.389e-06 -2.928e-05  0.000e+00 -1.171e-05
 945.00  4.472e-05  5.377e-05  3.194e-06  8.518e-06 -1.171e-05  1.597e-06 -1.065e-06 -2.130e-06
 955.00  7.613e-05  5.324e-05  4.259e-06  3.194e-06 -2.502e-05 -1.491e-05  2.130e-06 -1.065e-06
 965.00  6.069e-05  5.537e-05  5.324e-06  1.065e-05 -2.875e-05 -1.171e-05  3.194e-06  6.389e-06
 975.00  7.347e-05  5.431e-05  1.065e-06  1.278e-05 -4.259e-06  1.384e-05 -1.065e-06 -2.130e-06
 985.00  7.347e-05  5.058e-05  2.130e-06  9.583e-06  4.259e-06  7.986e-06  2.130e-06  1.065e-06
 995.00  6.495e-05  4.738e-05  1.065e-06  1.491e-05  3.194e-06 -1.597e-06  1.065e-06  2.130e-06
