 285.00  6.502e-04  2.920e-04  3.007e-04  4.038e-04 -1.845e-05 -3.039e-05 -3.582e-05 -6.296e-05
 295.00  5.362e-04  2.741e-04  3.300e-04  3.039e-04 -5.319e-05 -7.869e-05 -2.605e-05 -6.078e-05
 305.00  5.807e-04  3.218e-04  3.104e-04  3.088e-04 -4.125e-05  1.574e-05 -2.171e-06  3.094e-05
 315.00  5.715e-04  2.790e-04  2.247e-04  3.267e-04 -7.435e-05 -4.125e-05 -1.194e-05 -5.319e-05
 325.00  6.030e-04  2.589e-04  2.746e-04  2.605e-04 -5.916e-05 -5.970e-06  5.427e-06  2.388e-05
 335.00  5.606e-04  2.768e-04  2.334e-04  2.448e-04 -3.853e-05 -3.256e-05  7.598e-06 -4.396e-05
 345.00  4.760e-04  2.279e-04  2.073e-04  2.518e-04 -4.288e-05 -1.303e-05 -2.279e-05 -6.078e-05
 355.00  4.825e-04  2.241e-04  1.780e-04  3.007e-04 -2.442e-05 -2.876e-05 -3.691e-05 -1.411e-05
 365.00  4.439e-04  2.041e-04  1.921e-04  1.813e-04 -2.931e-05  2.279e-05 -2.714e-05 -3.799e-05
 375.00  4.271e-04  1.824e-04  1.834e-04  1.379e-04 -3.962e-05  7.598e-06 -5.427e-06 -2.279e-05
 385.00  4.027e-04  2.480e-04  1.140e-04  1.965e-04 -3.799e-05 -7.055e-06 -9.769e-06 -3.582e-05
 395.00  4.722e-04  2.095e-04  1.205e-04  1.368e-04 -8.684e-06  3.256e-05  2.279e-05  4.342e-06
 405.00  3.864e-04  2.317e-04  1.075e-04  1.932e-04 -1.194e-05 -9.226e-06 -7.598e-06 -2.171e-06
 415.00  4.412e-04  1.867e-04  9.660e-05  1.292e-04 -3.311e-05 -1.085e-06 -5.427e-06  4.016e-05
 425.00  3.653e-04  1.644e-04  7.924e-05  1.335e-04 -1.140e-05 -7.055e-06  2.279e-05  5.427e-06
 435.00  3.452e-04  1.346e-04  8.575e-05  1.227e-04 -4.776e-05 -2.497e-05 -3.256e-06  1.628e-05
 445.00  3.359e-04  1.411e-04  9.443e-05  1.411e-04 -3.094e-05 -1.303e-05 -9.769e-06  8.684e-06
 455.00  3.435e-04  1.373e-04  8.358e-05  1.194e-04 -1.574e-05 -4.939e-05 -3.256e-06  2.171e-06
 465.00  3.218e-04  1.579e-04  1.064e-04  1.107e-04 -5.427e-07  1.031e-05  1.085e-05  4.342e-06
 475.00  2.996e-04  1.525e-04  4.776e-05  1.096e-04  9.769e-06 -7.055e-06  8.684e-06  1.194e-05
 485.00  2.887e-04  1.601e-04  3.691e-05  9.335e-05  6.513e-06 -7.055e-06 -8.684e-06 -6.513e-06
 495.00  2.648e-04  1.769e-04  6.078e-05  1.009e-04  2.388e-05 -2.714e-05  8.684e-06 -1.085e-06
 505.00  2.708e-04  1.362e-04  5.102e-05  1.107e-04 -3.962e-05  1.357e-05  9.769e-06  3.039e-05
 515.00  2.453e-04  1.427e-04  6.513e-05  6.947e-05 -7.598e-06 -1.791e-05  0.000e+00  8.684e-06
 525.00  2.681e-04  1.161e-04  4.885e-05  3.691e-05 -2.171e-06 -2.822e-05  1.411e-05 -1.303e-05
 535.00  2.355e-04  1.248e-04  3.365e-05  7.272e-05 -4.342e-06 -4.342e-06 -3.256e-06 -1.085e-06
 545.00  2.274e-04  1.221e-04  2.714e-05  7.381e-05 -1.682e-05 -1.031e-05  3.256e-06 -3.039e-05
 555.00  1.932e-04  1.270e-04  3.365e-05  4.450e-05 -3.256e-05 -4.342e-06 -1.194e-05 -3.256e-06
 565.00  2.144e-04  1.047e-04  3.148e-05  6.078e-05 -3.528e-05 -3.202e-05 -5.427e-06 -1.520e-05
 575.00  2.035e-04  1.292e-04  3.039e-05  4.342e-05 -4.396e-05 -2.497e-05 -6.513e-06 -3.039e-05
 585.00  2.117e-04  1.075e-04  2.171e-05  4.885e-05 -8.684e-06  1.085e-06  2.171e-06 -5.427e-06
 595.00  2.187e-04  1.178e-04  2.931e-05  5.427e-05 -1.900e-05  1.140e-05  1.085e-06 -1.085e-05
 605.00  1.737e-04  9.172e-05  1.085e-05  3.148e-05 -1.737e-05 -1.140e-05  6.513e-06 -1.085e-06
 615.00  1.997e-04  1.248e-04  1.194e-05  4.559e-05 -1.845e-05  1.194e-05 -5.427e-06 -2.171e-06
 625.00  1.585e-04  1.107e-04  1.845e-05  4.125e-05 -1.737e-05 -8.684e-06  1.085e-06  0.000e+00
 635.00  1.715e-04  9.118e-05  1.411e-05  5.536e-05 -1.737e-05 -1.411e-05 -3.256e-06  7.598e-06
 645.00  1.666e-04  8.901e-05  2.931e-05  2.171e-05  1.791e-05  1.411e-05  1.411e-05  1.085e-05
 655.00  1.731e-04  7.001e-05  2.171e-05  4.342e-05  5.427e-07 -1.682e-05  1.085e-05 -1.303e-05
 665.00  1.710e-04  7.598e-05  1.411e-05  4.233e-05 -1.574e-05  1.085e-06 -5.427e-06 -1.411e-05
 675.00  1.341e-04  9.443e-05  1.954e-05  1.520e-05 -1.140e-05 -1.411e-05  0.000e+00  0.000e+00
 685.00  1.357e-04  8.195e-05  1.845e-05  2.388e-05 -1.411e-05 -1.682e-05  1.085e-06  8.684e-06
 695.00  1.644e-04  7.652e-05  1.303e-05  1.628e-05 -2.985e-05  9.226e-06  6.513e-06 -1.194e-05
 705.00  1.384e-04  7.435e-05  1.520e-05  3.473e-05 -1.628e-06  3.799e-06  6.513e-06  4.342e-06
 715.00  1.351e-04  1.031e-04  1.303e-05  4.885e-05  8.141e-06  6.513e-06  0.000e+00  3.256e-06
 725.00  1.330e-04  7.381e-05  8.684e-06  8.684e-06  3.799e-06 -1.194e-05  0.000e+00 -1.303e-05
 735.00  1.227e-04  1.102e-04  4.342e-06  2.062e-05 -2.062e-05 -1.140e-05  2.171e-06  5.427e-06
 745.00  1.324e-04  8.792e-05  1.085e-05  1.520e-05 -3.039e-05 -6.513e-06 -2.171e-06  4.342e-06
 755.00  1.047e-04  7.055e-05  6.513e-06  4.342e-06  9.226e-06  7.598e-06  4.342e-06  0.000e+00
 765.00  1.237e-04  5.916e-05  7.598e-06  2.388e-05  1.954e-05 -1.140e-05  1.085e-06 -2.171e-06
 775.00  1.417e-04  7.924e-05  7.598e-06  1.411e-05  7.055e-06 -6.513e-06 -1.085e-06  1.085e-06
 785.00  1.156e-04  7.815e-05  7.598e-06  2.822e-05 -2.551e-05 -2.605e-05  5.427e-06 -1.737e-05
 795.00  8.412e-05  6.350e-05  6.513e-06  2.171e-05  2.714e-06 -1.140e-05 -6.513e-06  4.342e-06
 805.00  9.118e-05  7.001e-05  3.256e-06  2.931e-05 -1.845e-05 -3.962e-05  1.085e-06 -3.256e-06
 815.00  1.156e-04  6.893e-05  7.598e-06  1.303e-05 -4.885e-06 -1.465e-05  5.427e-06  2.171e-06
 825.00  9.118e-05  7.598e-05  1.085e-06  1.303e-05 -2.605e-05 -8.684e-06  1.085e-06  0.000e+00
 835.00  8.249e-05  7.164e-05  7.598e-06  2.714e-05 -1.194e-05 -1.085e-06  1.085e-06 -5.427e-06
 845.00  9.281e-05  8.249e-05  3.256e-06  8.684e-06 -1.628e-06 -2.171e-05 -1.085e-06  0.000e+00
 855.00  9.389e-05  4.667e-05  2.171e-06  6.513e-06 -2.714e-06  7.598e-06  0.000e+00  4.342e-06
 865.00  9.878e-05  4.505e-05  3.256e-06  7.598e-06 -3.256e-06  4.885e-06 -1.085e-06 -3.256e-06
 875.00  7.924e-05  7.001e-05  4.342e-06  1.845e-05 -3.256e-06 -1.248e-05 -4.342e-06  9.769e-06
 885.00  7.869e-05  6.784e-05  3.256e-06  5.427e-06 -5.970e-06  5.970e-06  1.085e-06  3.256e-06
 895.00  7.272e-05  4.830e-05  1.085e-06  1.303e-05 -2.388e-05  2.714e-06  1.085e-06  2.171e-06
 905.00  8.249e-05  5.916e-05  1.085e-06  1.737e-05 -4.342e-06 -7.055e-06  1.085e-06  6.513e-06
 915.00  8.412e-05  4.993e-05  0.000e+00  1.085e-05 -2.714e-06  3.256e-06  0.000e+00  0.000e+00
 925.00  5.916e-05  6.621e-05  2.171e-06  7.598e-06 -1.900e-05  0.000e+00  0.000e+00 -7.598e-06
 935.00  8.901e-05  6.024e-05  0.000e+00  1.194e-05  1.085e-06 -4.885e-06 -2.171e-06 -3.256e-06
 945.00  8.087e-05  5.210e-05  1.085e-06  1.085e-05 -1.682e-05 -3.256e-06  1.085e-06  2.171e-06
 955.00  9.389e-05  5.699e-05  1.085e-06  5.427e-06 -8.141e-06  2.008e-05 -1.085e-06 -9.769e-06
 965.00  7.327e-05  5.427e-05 -1.085e-06  5.427e-06 -1.628e-06  5.427e-06  1.085e-06 -5.427e-06
 975.00  6.078e-05  3.962e-05  3.256e-06  3.256e-06  4.342e-06  8.141e-06 -1.085e-06 -1.085e-06
 985.00  8.521e-05  6.675e-05  1.085e-06  3.256e-06 -4.885e-06 -1.628e-06 -1.085e-06  1.085e-06
 995.00  6.567e-05  6.024e-05  2.171e-06  1.194e-05 -9.226e-06  9.226e-06 -2.171e-06 -1.085e-06
