 315.00  1.248e-04 -4.046e-05  3.372e-05  2.023e-05  6.744e-06  2.023e-05  6.744e-05 -6.744e-06
 325.00  1.012e-04  6.744e-06  2.023e-05  6.744e-06  2.360e-05  6.744e-06 -4.046e-05  6.744e-06
 335.00  1.248e-04  3.203e-05  8.767e-05  5.058e-05  1.686e-05  5.058e-06  2.697e-05  8.430e-05
 345.00  6.912e-05 -8.430e-06  8.430e-05 -2.360e-05  2.866e-05  1.180e-05  3.035e-05  3.372e-06
 355.00  9.272e-05 -3.709e-05 -6.744e-05  3.709e-05  3.878e-05  4.383e-05 -5.395e-05  3.709e-05
 365.00  1.028e-04 -3.372e-05 -1.012e-05  3.035e-05  1.686e-06  3.709e-05 -3.372e-06  3.709e-05
 375.00  9.610e-05  5.058e-06  4.721e-05 -3.372e-06  3.203e-05  1.854e-05  4.046e-05 -3.035e-05
 385.00  5.901e-05 -2.023e-05  6.069e-05 -5.058e-05  4.552e-05  4.046e-05  1.349e-05 -3.709e-05
 395.00  1.180e-04  3.709e-05  1.686e-05  6.744e-06 -1.349e-05  6.744e-06 -3.709e-05 -1.349e-05
 405.00  8.261e-05  3.372e-05 -6.406e-05 -1.686e-05 -5.058e-06 -1.686e-05 -4.383e-05  2.360e-05
 415.00  9.441e-05 -4.552e-05 -3.372e-05  2.529e-05  6.406e-05 -2.866e-05  2.697e-05  8.430e-06
 425.00  9.104e-05 -5.058e-06 -1.349e-05 -3.878e-05 -2.023e-05 -1.517e-05 -7.418e-05 -2.866e-05
 435.00  1.012e-04  8.430e-06  1.686e-05 -3.372e-06 -1.349e-05  1.854e-05 -2.360e-05  2.360e-05
 445.00  6.069e-05  6.744e-06 -9.778e-05 -1.686e-06 -4.046e-05 -2.023e-05 -3.372e-06  4.552e-05
 455.00  6.744e-05 -6.069e-05 -3.372e-05 -1.349e-05  3.372e-06  6.744e-06  1.349e-05  0.000e+00
 465.00  4.889e-05 -2.192e-05 -1.012e-05 -4.046e-05 -4.552e-05  2.866e-05  3.035e-05  6.744e-06
 475.00  4.215e-05 -3.372e-05 -1.349e-05 -3.035e-05  8.430e-06 -4.383e-05 -2.023e-05  4.383e-05
 485.00  1.854e-05 -5.058e-05  1.012e-05 -6.406e-05 -1.854e-05  1.012e-05  3.035e-05  5.058e-05
 495.00  7.249e-05 -1.012e-05  1.349e-05  4.383e-05 -5.058e-06 -6.744e-06  2.023e-05  2.360e-05
 505.00  5.058e-05 -6.744e-06  6.744e-06 -3.372e-05  3.372e-06  3.372e-05  2.023e-05  2.023e-05
 515.00  4.721e-05 -8.430e-06  3.709e-05 -9.441e-05  0.000e+00 -1.686e-06  3.372e-06 -5.395e-05
 525.00  1.012e-05 -2.529e-05 -6.744e-06 -1.686e-05 -1.686e-05 -5.058e-06 -3.372e-05  4.383e-05
 535.00  3.035e-05 -2.023e-05 -3.709e-05  0.000e+00 -3.035e-05  1.686e-05 -3.372e-06  3.372e-05
 545.00  7.755e-05  2.529e-05 -1.012e-05 -5.732e-05  6.744e-06  5.058e-06 -3.372e-06 -5.058e-05
 555.00 -6.744e-06  1.686e-06 -5.058e-05  2.697e-05 -5.058e-05 -1.686e-06 -1.686e-05 -2.023e-05
 565.00  1.517e-05  2.529e-05 -5.058e-05 -5.058e-05 -8.430e-06  5.058e-06  1.686e-05 -3.709e-05
 575.00  6.744e-06 -2.192e-05 -5.395e-05 -7.755e-05  1.686e-05 -5.058e-06  3.372e-05  3.372e-06
 585.00 -3.878e-05 -8.430e-06  2.023e-05 -6.744e-06  3.878e-05 -1.180e-05  0.000e+00  2.697e-05
 595.00 -2.529e-05 -1.349e-05 -4.046e-05 -6.069e-05  1.686e-06  1.686e-05 -2.023e-05 -2.023e-05
 605.00  3.372e-05  1.349e-05  1.686e-05 -4.721e-05  3.709e-05 -1.686e-05  1.686e-05 -2.697e-05
 615.00 -1.854e-05  1.686e-06 -6.744e-06 -2.697e-05  1.686e-06 -1.517e-05 -1.349e-05  0.000e+00
 625.00  3.540e-05 -1.349e-05 -1.012e-05 -2.360e-05 -5.058e-06  6.744e-06  3.035e-05 -2.360e-05
 635.00 -2.697e-05  2.866e-05 -3.372e-05 -7.418e-05 -3.372e-05 -1.686e-06  0.000e+00 -6.744e-06
 645.00 -2.360e-05  1.686e-06 -4.721e-05 -8.767e-05  2.023e-05  5.058e-06  2.023e-05  0.000e+00
 655.00  3.709e-05 -2.866e-05 -1.686e-05 -5.732e-05 -1.012e-05  2.192e-05  2.360e-05  1.686e-05
 665.00  1.012e-05 -1.180e-05 -4.383e-05 -4.721e-05 -2.023e-05 -1.517e-05 -3.372e-06 -2.023e-05
 675.00 -6.744e-06 -5.058e-06  3.372e-06 -5.395e-05 -1.686e-05  2.529e-05 -3.035e-05 -2.023e-05
 685.00 -1.180e-05  2.360e-05 -1.349e-05 -7.081e-05  1.854e-05  3.372e-06  6.744e-06 -1.686e-05
 695.00 -1.686e-05 -8.430e-06  6.744e-06 -4.046e-05 -6.744e-06  1.854e-05 -2.023e-05 -6.744e-06
 705.00  3.372e-06  5.058e-06 -3.372e-06 -2.866e-05  3.035e-05 -8.430e-06 -1.686e-05  3.878e-05
 715.00 -3.372e-05 -8.430e-06 -2.023e-05 -2.360e-05  6.744e-06 -2.192e-05 -2.023e-05  1.012e-05
 725.00 -2.023e-05 -6.744e-06 -2.023e-05 -2.360e-05 -1.012e-05  2.023e-05 -6.744e-06 -1.012e-05
 735.00 -6.744e-06  1.686e-06 -1.012e-05 -6.069e-05 -1.349e-05 -1.854e-05 -1.012e-05  0.000e+00
 745.00 -3.709e-05 -3.540e-05 -2.360e-05 -8.767e-05 -3.372e-05  8.430e-06  3.372e-06 -6.744e-06
 755.00  1.180e-05  2.697e-05 -1.686e-05 -4.721e-05 -1.517e-05 -6.744e-06  2.360e-05 -6.744e-06
 765.00 -2.697e-05  6.744e-06 -3.035e-05 -6.069e-05  0.000e+00  3.372e-06  2.360e-05  6.744e-06
 775.00  5.058e-06 -5.058e-06 -1.686e-05 -4.721e-05  2.192e-05  1.854e-05  3.372e-06  6.744e-06
 785.00 -4.552e-05  2.360e-05  1.349e-05 -8.092e-05  2.192e-05  2.023e-05 -6.744e-06  4.046e-05
 795.00 -5.563e-05 -1.180e-05  0.000e+00 -7.081e-05 -2.529e-05  1.686e-06  0.000e+00 -3.035e-05
 805.00 -2.192e-05  1.349e-05  1.349e-05 -7.755e-05  5.058e-06  2.023e-05  1.349e-05 -3.035e-05
 815.00 -7.081e-05 -3.878e-05 -6.744e-06 -7.755e-05 -3.372e-06  1.180e-05  6.744e-06  3.035e-05
 825.00 -3.709e-05 -1.686e-06 -6.744e-06  0.000e+00  1.012e-05  1.180e-05  0.000e+00 -2.023e-05
 835.00 -3.709e-05 -6.744e-06 -2.023e-05 -2.697e-05 -1.012e-05  0.000e+00 -2.023e-05  6.744e-06
 845.00 -4.721e-05  2.023e-05 -3.372e-06 -5.732e-05  3.372e-06  1.012e-05 -1.012e-05 -1.686e-05
 855.00 -1.854e-05  3.372e-06 -1.012e-05 -5.732e-05 -2.192e-05  3.372e-06  3.372e-06  1.686e-05
 865.00  1.686e-06 -8.430e-06  0.000e+00 -5.732e-05  1.180e-05  5.058e-06  2.023e-05  2.360e-05
 875.00 -3.372e-05 -3.035e-05 -2.697e-05 -5.395e-05 -1.686e-05  0.000e+00  6.744e-06  2.023e-05
 885.00 -2.529e-05  6.744e-06 -2.023e-05 -2.697e-05  3.203e-05 -2.360e-05 -6.744e-06  1.349e-05
 895.00 -2.697e-05 -5.058e-06 -2.023e-05 -3.372e-05  2.023e-05  1.686e-06  6.744e-06  0.000e+00
 905.00 -5.395e-05 -2.023e-05  3.372e-06 -3.035e-05  3.372e-06  1.012e-05  1.012e-05  1.012e-05
 915.00 -4.889e-05 -1.180e-05 -1.012e-05 -7.081e-05  3.540e-05 -1.686e-06 -2.360e-05 -1.012e-05
 925.00 -5.901e-05  5.058e-06 -1.012e-05 -4.721e-05 -1.517e-05  1.180e-05 -1.686e-05  0.000e+00
 935.00 -5.901e-05 -1.012e-05 -2.360e-05 -4.721e-05  1.686e-06 -6.744e-06  3.372e-06  6.744e-06
 945.00 -2.866e-05 -8.430e-06 -3.372e-06 -3.709e-05  1.686e-06 -1.686e-06  1.686e-05 -1.012e-05
 955.00 -6.912e-05  2.192e-05  3.372e-06 -4.046e-05  1.517e-05  1.686e-06 -1.012e-05  6.744e-06
 965.00  3.372e-06  6.744e-06 -1.349e-05 -1.686e-05  2.360e-05 -1.349e-05  6.744e-06  2.360e-05
 975.00 -3.878e-05  1.012e-05 -3.372e-06 -1.686e-05  1.686e-06 -3.372e-06 -3.372e-06 -1.012e-05
 985.00 -4.721e-05  1.180e-05 -3.372e-06 -3.709e-05  3.709e-05  5.058e-06 -3.372e-06 -1.012e-05
 995.00 -8.430e-06  1.517e-05 -6.744e-06 -4.046e-05  1.686e-06  1.686e-06  0.000e+00 -1.349e-05
