 465.00  6.127e-05  2.145e-04  4.044e-04  4.289e-04 -2.451e-05 -3.064e-05 -3.676e-05  6.127e-05
 475.00  2.206e-04  2.819e-04  3.922e-04  1.961e-04  4.902e-05  2.451e-05  1.471e-04  2.451e-05
 485.00  1.838e-04  2.022e-04  3.922e-04  1.471e-04  3.676e-05 -4.289e-05  1.471e-04  0.000e+00
 495.00  1.225e-04  2.757e-04  2.206e-04  3.309e-04  1.225e-05  3.064e-05 -4.902e-05 -2.083e-04
 505.00  2.083e-04  2.145e-04  3.922e-04  1.716e-04  4.902e-05  3.064e-05  1.225e-04  9.804e-05
 515.00  2.206e-04  1.777e-04  3.309e-04  2.819e-04 -8.578e-05 -1.838e-05 -1.838e-04  6.127e-05
 525.00  6.740e-05  2.574e-04  2.819e-04  4.412e-04 -3.064e-05  1.225e-05 -3.676e-05 -2.451e-05
 535.00  1.900e-04  3.002e-04  2.941e-04  3.431e-04 -1.654e-04  1.654e-04  9.804e-05 -2.451e-05
 545.00  2.574e-04  2.574e-04  2.328e-04  2.451e-04 -4.902e-05  9.804e-05  1.225e-05  7.353e-05
 555.00  1.042e-04  2.022e-04  1.103e-04  3.554e-04  1.042e-04  6.740e-05  3.676e-05  3.676e-05
 565.00  0.000e+00  2.267e-04  1.838e-04  1.593e-04 -2.451e-05  5.515e-05  1.225e-05  3.676e-05
 575.00  2.880e-04  1.593e-04  1.961e-04  1.838e-04  7.966e-05  4.902e-05  1.716e-04 -3.676e-05
 585.00  2.267e-04  1.593e-04  2.696e-04  2.206e-04  6.740e-05  6.127e-05  7.353e-05 -4.902e-05
 595.00  1.716e-04  2.451e-04  2.819e-04  2.696e-04 -4.902e-05 -4.902e-05  1.225e-05  9.804e-05
 605.00  1.961e-04  1.348e-04  3.554e-04  2.696e-04 -1.225e-05 -1.225e-05 -1.225e-05  0.000e+00
 615.00  2.941e-04  2.145e-04  2.451e-04  3.431e-04  0.000e+00 -4.289e-05 -4.902e-05  1.225e-04
 625.00  2.083e-04  1.900e-04  3.799e-04  3.064e-04 -6.127e-05  9.191e-05 -1.225e-05 -3.676e-05
 635.00  2.022e-04  1.593e-04  3.064e-04  3.186e-04  1.838e-05  1.225e-05  1.593e-04  0.000e+00
 645.00  3.370e-04  2.022e-04  2.451e-04  1.838e-04  7.966e-05  3.064e-05  9.804e-05  1.225e-05
 655.00  2.451e-04  1.654e-04  2.819e-04  8.578e-05 -2.451e-05  6.127e-06 -1.225e-05  1.225e-05
 665.00  3.370e-04  2.206e-04  1.838e-04  2.696e-04 -3.064e-05  8.578e-05 -1.225e-05  7.353e-05
 675.00  2.451e-04  2.512e-04  2.328e-04  2.083e-04  6.127e-05 -9.191e-05  6.127e-05 -8.578e-05
 685.00  4.105e-04  1.409e-04  2.451e-04  1.348e-04 -1.838e-05 -1.838e-05 -2.451e-05  1.225e-05
 695.00  3.738e-04  2.512e-04  2.083e-04  3.309e-04  5.515e-05  6.127e-06  8.578e-05 -8.578e-05
 705.00  2.022e-04  1.716e-04  1.103e-04  1.838e-04 -6.740e-05 -7.353e-05  1.103e-04 -1.225e-05
 715.00  3.554e-04  2.267e-04  1.348e-04  2.328e-04 -3.676e-05 -1.838e-05  6.127e-05  8.578e-05
 725.00  2.390e-04  1.593e-04  1.593e-04  1.838e-04 -4.289e-05  6.127e-05  3.676e-05 -6.127e-05
 735.00  3.615e-04  6.740e-05  3.064e-04  2.696e-04  9.191e-05 -6.127e-06 -6.127e-05  0.000e+00
 745.00  3.922e-04  2.574e-04  1.838e-04  2.451e-04  4.902e-05  0.000e+00 -1.225e-05  2.451e-05
 755.00  2.819e-04  1.532e-04  9.804e-05  2.451e-04 -8.578e-05 -1.838e-05  7.353e-05 -2.451e-05
 765.00  2.022e-04  2.022e-04  1.471e-04  1.593e-04  5.515e-05 -6.127e-06  0.000e+00 -1.225e-05
 775.00  1.900e-04  1.593e-04  6.127e-05  2.574e-04 -6.127e-06  0.000e+00 -3.676e-05  3.676e-05
 785.00  2.267e-04  1.777e-04  1.471e-04  2.328e-04  4.289e-05  6.127e-06 -2.451e-05 -1.225e-05
 795.00  3.554e-04  2.022e-04  1.838e-04  1.838e-04  4.902e-05 -1.838e-05 -3.676e-05 -3.676e-05
 805.00  3.064e-04  1.532e-04  2.328e-04  1.961e-04 -2.451e-05  5.515e-05  1.225e-05  0.000e+00
 815.00  3.125e-04  2.022e-04  2.451e-04  3.064e-04  3.064e-05 -3.064e-05 -4.902e-05 -3.676e-05
 825.00  2.819e-04  1.103e-04  9.804e-05  1.593e-04  7.353e-05  6.127e-05 -2.451e-05 -6.127e-05
 835.00  3.309e-04  1.471e-04  1.471e-04  1.961e-04  6.127e-05 -2.451e-05  0.000e+00 -4.902e-05
 845.00  3.186e-04  1.287e-04  8.578e-05  2.206e-04 -7.353e-05  1.287e-04  3.676e-05  2.451e-05
 855.00  3.554e-04  1.164e-04  1.348e-04  2.451e-04 -1.225e-05  6.127e-06  6.127e-05 -2.451e-05
 865.00  3.002e-04  1.348e-04  8.578e-05  1.838e-04  3.064e-05 -2.451e-05 -3.676e-05 -1.838e-04
 875.00  4.167e-04  5.515e-05  1.348e-04  1.471e-04 -1.225e-05  7.966e-05  3.676e-05  7.353e-05
 885.00  2.267e-04  1.225e-04  6.127e-05  2.083e-04 -5.515e-05  0.000e+00  3.676e-05  3.676e-05
 895.00  3.248e-04  1.164e-04  1.471e-04  1.225e-04  1.838e-05  4.289e-05 -2.451e-05 -4.902e-05
 905.00  2.574e-04  1.409e-04  2.451e-05  9.804e-05 -4.902e-05  1.838e-05 -2.451e-05  9.804e-05
 915.00  2.880e-04  7.353e-05  9.804e-05  2.451e-04 -3.064e-05  1.225e-05 -2.451e-05  2.451e-05
 925.00  2.022e-04  8.578e-05  6.127e-05  1.716e-04 -3.064e-05 -2.451e-05  1.225e-05 -2.451e-05
 935.00  1.838e-04  9.804e-05  6.127e-05  1.471e-04  7.353e-05  3.676e-05 -3.676e-05  2.451e-05
 945.00  3.002e-04  1.042e-04  8.578e-05  1.348e-04  1.164e-04 -4.289e-05 -1.225e-05  3.676e-05
 955.00  2.696e-04  6.740e-05  1.225e-04  1.593e-04  7.353e-05 -3.064e-05 -2.451e-05  6.127e-05
 965.00  1.409e-04  1.409e-04  6.127e-05  2.206e-04 -1.838e-05  3.064e-05 -3.676e-05 -4.902e-05
 975.00  2.880e-04  1.287e-04  3.676e-05  1.103e-04  5.515e-05  1.838e-05  1.225e-05 -3.676e-05
 985.00  2.267e-04  1.164e-04  6.127e-05  3.309e-04  5.515e-05 -4.289e-05  3.676e-05  6.127e-05
 995.00  2.880e-04  1.042e-04  6.127e-05  1.593e-04  3.064e-05  4.289e-05  1.225e-05  6.127e-05
