 605.00  1.747e-04  9.873e-05  2.604e-05  6.726e-05 -1.736e-05 -1.736e-05  4.340e-06  1.085e-05
 615.00  1.871e-04  1.107e-04  2.061e-05  2.604e-05 -1.573e-05 -1.193e-05 -7.594e-06 -1.519e-05
 625.00  1.823e-04  9.113e-05  1.519e-05  6.076e-05 -3.472e-05 -1.085e-06 -8.679e-06 -2.170e-06
 635.00  1.600e-04  1.096e-04  8.679e-06  3.472e-05 -9.222e-06 -1.085e-05  2.170e-06 -6.510e-06
 645.00  1.682e-04  7.432e-05  2.712e-05  4.665e-05  2.170e-06 -5.967e-06 -2.061e-05  7.594e-06
 655.00  1.768e-04  9.819e-05  1.085e-05  3.472e-05 -2.821e-05 -8.137e-06 -2.170e-06  4.340e-06
 665.00  1.720e-04  1.004e-04  5.425e-06  4.231e-05 -1.790e-05 -4.502e-05  7.594e-06  1.085e-06
 675.00  1.562e-04  8.679e-05  6.510e-06  3.472e-05 -2.170e-05  1.085e-06 -2.170e-06  0.000e+00
 685.00  1.530e-04  8.734e-05  5.425e-06  1.953e-05 -3.906e-05  1.790e-05 -1.193e-05 -2.170e-06
 695.00  1.372e-04  8.842e-05 -1.085e-06  7.594e-06  5.967e-06  3.797e-06  1.085e-06  3.255e-06
 705.00  1.454e-04  8.462e-05  2.278e-05  1.953e-05 -2.061e-05 -1.085e-06 -1.085e-06  2.170e-06
 715.00  1.595e-04  7.920e-05  1.410e-05  2.170e-05  2.061e-05 -5.425e-06  1.085e-06  0.000e+00
 725.00  1.400e-04  9.656e-05  5.425e-06  2.929e-05  5.425e-06 -1.193e-05 -3.255e-06 -1.085e-06
 735.00  1.242e-04  8.462e-05  7.594e-06  2.278e-05 -3.201e-05 -5.425e-06 -1.085e-06 -7.594e-06
 745.00  1.090e-04  7.920e-05  6.510e-06  1.627e-05  8.137e-06  2.170e-06  1.085e-05  3.255e-06
 755.00  1.345e-04  8.083e-05  1.085e-05  2.387e-05  4.340e-06 -8.137e-06  6.510e-06 -1.085e-05
 765.00  1.047e-04  8.245e-05  0.000e+00  1.085e-05 -9.222e-06 -2.495e-05 -2.170e-06  1.085e-05
 775.00  1.248e-04  8.951e-05  6.510e-06  1.519e-05 -2.821e-05 -4.882e-06 -2.170e-06  0.000e+00
 785.00  1.096e-04  7.920e-05  1.085e-06 -2.170e-06  0.000e+00  8.679e-06  1.085e-06  4.340e-06
 795.00  1.177e-04  8.300e-05  1.085e-06  1.736e-05 -3.797e-06 -1.682e-05  3.255e-06 -2.170e-06
 805.00  1.128e-04  6.564e-05  7.594e-06  8.679e-06  5.425e-06  1.627e-06 -1.085e-06  8.679e-06
 815.00  8.191e-05  6.021e-05  6.510e-06  2.061e-05 -7.052e-06 -2.712e-06 -2.170e-06 -3.255e-06
 825.00  8.300e-05  5.262e-05  9.764e-06  1.844e-05 -8.137e-06  2.116e-05  7.594e-06 -1.193e-05
 835.00  1.210e-04  7.486e-05  8.679e-06  1.736e-05  9.222e-06 -7.594e-06 -4.340e-06  0.000e+00
 845.00  1.052e-04  5.913e-05  2.170e-06  1.519e-05 -1.410e-05 -8.137e-06  0.000e+00  6.510e-06
 855.00  6.076e-05  6.076e-05  4.340e-06  1.519e-05 -3.255e-06  8.679e-06  2.170e-06  0.000e+00
 865.00  9.113e-05  5.533e-05  2.170e-06  8.679e-06  8.679e-06  1.302e-05  0.000e+00 -2.170e-06
 875.00  9.439e-05  5.370e-05  5.425e-06  1.085e-05 -2.170e-06 -1.248e-05 -3.255e-06 -6.510e-06
 885.00  6.889e-05  5.913e-05  4.340e-06  1.627e-05 -5.425e-07 -1.573e-05  2.170e-06  1.085e-06
 895.00  1.047e-04  6.618e-05  2.170e-06  1.627e-05 -1.031e-05 -1.410e-05  2.170e-06 -5.425e-06
 905.00  8.137e-05  6.672e-05  2.170e-06  7.594e-06 -1.302e-05 -5.425e-07 -2.170e-06 -3.255e-06
 915.00  8.137e-05  7.432e-05  2.170e-06  4.340e-06 -9.764e-06 -1.682e-05  0.000e+00 -4.340e-06
 925.00  8.408e-05  5.750e-05  3.255e-06  7.594e-06 -1.356e-05 -1.085e-05 -1.085e-06 -3.255e-06
 935.00  8.951e-05  5.425e-05  1.085e-06  5.425e-06 -1.248e-05  5.425e-06  1.085e-06  1.085e-06
 945.00  6.672e-05  6.401e-05 -2.170e-06  5.425e-06 -1.627e-06  0.000e+00  0.000e+00  1.085e-06
 955.00  6.998e-05  7.866e-05  3.255e-06  9.764e-06  1.139e-05 -1.139e-05  1.085e-06 -3.255e-06
 965.00  6.889e-05  3.634e-05  1.085e-06  5.425e-06 -1.682e-05 -1.139e-05 -1.085e-06 -3.255e-06
 975.00  5.316e-05  4.774e-05  3.255e-06  5.425e-06  4.340e-06 -6.510e-06  1.085e-06  3.255e-06
 985.00  8.571e-05  4.936e-05  0.000e+00  8.679e-06 -6.510e-06 -9.222e-06  0.000e+00  4.340e-06
 995.00  8.083e-05  5.696e-05  1.085e-06  9.764e-06 -1.573e-05 -1.682e-05 -1.085e-06  1.085e-06
