 485.00  4.353e-05 -4.186e-05  2.009e-05  4.353e-05  1.005e-05  8.372e-06  1.339e-05  1.005e-05
 495.00  1.339e-05  1.172e-05 -3.349e-05 -6.697e-05  6.697e-06  5.023e-06  5.358e-05 -4.018e-05
 505.00  1.005e-05 -1.172e-05 -3.349e-06 -7.032e-05  2.009e-05  3.851e-05  1.005e-05 -3.014e-05
 515.00  2.009e-05 -3.014e-05 -2.679e-05 -8.037e-05  0.000e+00 -3.014e-05  6.697e-06  0.000e+00
 525.00  1.842e-05 -4.018e-05 -1.339e-05 -6.028e-05  3.516e-05 -3.349e-06 -1.339e-05  6.028e-05
 535.00  7.869e-05 -3.851e-05 -1.005e-05 -8.037e-05 -5.023e-06  2.512e-05 -4.353e-05  2.009e-05
 545.00 -2.846e-05 -5.358e-05 -2.344e-05 -4.688e-05  3.851e-05  3.349e-05  1.674e-05 -1.339e-05
 555.00  5.358e-05 -2.512e-05  2.009e-05  0.000e+00 -3.349e-06 -5.023e-06  1.339e-05 -4.018e-05
 565.00  3.349e-05  1.674e-06  1.674e-05 -9.376e-05 -1.005e-05 -2.512e-05 -3.349e-06 -5.358e-05
 575.00  3.851e-05 -3.516e-05  1.005e-05  0.000e+00 -5.023e-06 -8.372e-06  2.344e-05 -3.349e-05
 585.00  1.005e-05 -4.186e-05 -3.349e-05 -3.014e-05  2.009e-05 -1.674e-06  2.009e-05  1.674e-05
 595.00 -2.177e-05 -3.349e-05 -1.674e-05 -8.707e-05  8.372e-06  3.349e-06  3.014e-05  2.009e-05
 605.00  1.339e-05 -3.014e-05 -3.684e-05 -6.697e-05  3.014e-05  1.339e-05 -3.349e-06 -6.697e-06
 615.00  3.349e-06 -3.014e-05 -3.349e-05 -6.363e-05  6.697e-06  0.000e+00  3.349e-05  1.674e-05
 625.00  2.009e-05 -2.679e-05 -3.349e-06 -9.711e-05 -3.349e-06  1.339e-05 -1.005e-05 -3.014e-05
 635.00 -8.372e-06 -1.674e-05 -3.014e-05 -2.009e-05 -1.674e-06 -1.339e-05 -3.349e-06  3.349e-05
 645.00 -3.516e-05 -3.516e-05  3.349e-06 -7.032e-05  2.846e-05 -1.507e-05  3.349e-06  5.023e-05
 655.00  3.684e-05 -1.172e-05 -6.697e-06 -8.037e-05 -4.688e-05  8.372e-06 -1.339e-05  3.349e-05
 665.00 -1.674e-05 -3.181e-05 -3.349e-05 -5.023e-05  6.697e-06  3.181e-05  2.009e-05  4.353e-05
 675.00  3.181e-05 -6.697e-06 -1.005e-05 -3.684e-05  1.674e-06 -3.014e-05  3.014e-05  2.344e-05
 685.00  8.372e-06 -1.172e-05 -3.014e-05 -9.041e-05  3.181e-05 -1.674e-06 -1.005e-05  2.344e-05
 695.00 -1.339e-05 -6.697e-06 -1.005e-05 -7.032e-05  1.674e-05 -6.697e-06  2.344e-05  1.005e-05
 705.00  6.697e-06 -6.697e-06 -3.349e-05 -5.693e-05 -3.684e-05  1.674e-05  2.009e-05  1.674e-05
 715.00 -7.200e-05 -1.339e-05  3.349e-06 -4.018e-05  1.842e-05  0.000e+00  1.005e-05 -2.009e-05
 725.00 -2.009e-05 -8.372e-06 -5.693e-05 -6.195e-05  3.349e-06 -1.674e-06  3.349e-06  5.023e-06
 735.00 -4.856e-05 -4.186e-05 -2.679e-05 -6.028e-05  2.846e-05  5.023e-06  6.697e-06  6.697e-06
 745.00 -4.353e-05 -3.349e-05 -6.697e-06 -7.367e-05  3.349e-06  3.349e-06  2.009e-05 -2.009e-05
 755.00  6.697e-06 -3.349e-05 -1.674e-05 -8.037e-05  6.697e-05  6.697e-06 -2.344e-05  6.697e-06
 765.00 -2.177e-05  1.674e-06 -2.679e-05 -2.679e-05  5.023e-06  1.507e-05  0.000e+00  2.009e-05
 775.00 -7.032e-05 -1.842e-05 -1.339e-05 -2.679e-05  0.000e+00  8.372e-06  1.339e-05  1.339e-05
 785.00  3.349e-06 -1.172e-05 -4.353e-05 -7.367e-05  3.349e-05 -8.372e-06  3.349e-06  0.000e+00
 795.00 -6.195e-05 -8.372e-06 -1.674e-05 -5.693e-05  1.842e-05 -8.372e-06  1.005e-05 -2.344e-05
 805.00 -4.521e-05 -3.349e-06 -6.697e-06 -6.697e-05 -2.177e-05  6.697e-06  0.000e+00  6.697e-06
 815.00 -6.530e-05  1.674e-06  0.000e+00 -7.702e-05  3.181e-05 -2.512e-05  6.697e-06 -1.674e-05
 825.00 -4.688e-05 -2.177e-05 -1.005e-05 -5.358e-05 -1.005e-05 -5.023e-06  1.674e-05 -1.339e-05
 835.00 -5.358e-05  1.842e-05 -3.349e-06 -6.363e-05  1.674e-05  2.177e-05 -2.344e-05 -1.674e-05
 845.00 -5.693e-05  2.009e-05 -6.697e-06 -3.684e-05  3.014e-05  1.339e-05 -6.697e-06 -1.005e-05
 855.00 -3.851e-05 -8.372e-06 -1.005e-05 -7.702e-05  8.372e-06 -1.842e-05  1.005e-05  3.349e-06
 865.00 -7.535e-05 -3.349e-06 -3.349e-06 -4.353e-05  1.674e-06  0.000e+00  3.349e-06  1.005e-05
 875.00 -4.856e-05  8.372e-06  0.000e+00 -2.679e-05 -3.181e-05 -5.023e-06  6.697e-06  6.697e-06
 885.00 -3.181e-05  1.674e-06 -2.009e-05 -7.367e-05 -1.674e-06  2.177e-05  0.000e+00  2.009e-05
 895.00 -3.851e-05 -1.005e-05 -2.009e-05 -5.023e-05  1.172e-05  2.009e-05  0.000e+00  1.674e-05
 905.00 -4.186e-05  6.697e-06 -6.697e-06 -3.349e-05 -5.023e-06  1.005e-05 -6.697e-06  0.000e+00
 915.00 -3.684e-05 -1.507e-05 -3.349e-06 -3.349e-05 -1.674e-05 -1.674e-06  3.349e-06  6.697e-06
 925.00 -2.344e-05  2.177e-05 -3.349e-06 -5.358e-05 -2.344e-05  2.512e-05 -3.349e-06 -1.339e-05
 935.00 -2.846e-05  1.172e-05  3.349e-06 -4.688e-05  4.186e-05 -1.507e-05 -3.349e-06 -6.697e-06
 945.00 -1.674e-05 -5.023e-06  6.697e-06 -8.037e-05 -6.697e-06 -2.512e-05  0.000e+00 -5.358e-05
 955.00 -4.856e-05 -8.372e-06  3.349e-06 -6.028e-05  1.507e-05  1.674e-06  1.005e-05 -1.339e-05
 965.00 -2.846e-05 -1.172e-05 -6.697e-06 -3.684e-05 -2.177e-05 -1.507e-05  0.000e+00  1.674e-05
 975.00 -3.349e-05 -1.674e-05  3.349e-06 -3.684e-05 -2.009e-05  6.697e-06  3.349e-06 -3.349e-06
 985.00 -8.707e-05  1.005e-05 -6.697e-06 -6.028e-05 -3.349e-06 -1.005e-05  6.697e-06 -2.009e-05
 995.00 -4.186e-05 -1.674e-06 -1.339e-05 -5.023e-05  5.023e-06 -1.507e-05  1.339e-05 -2.344e-05
