 215.00  6.224e-05  5.712e-05  7.060e-05  9.269e-05  7.275e-06  5.389e-07  1.024e-05 -7.545e-06
 225.00  4.230e-05  5.632e-05  7.868e-05  8.003e-05  9.431e-06 -1.213e-05 -7.545e-06  4.123e-05
 235.00  4.958e-05  6.925e-05  7.114e-05  8.622e-05 -1.671e-05  1.266e-05 -7.545e-06  4.311e-06
 245.00  3.772e-05  4.688e-05  7.545e-05  7.545e-05  2.695e-06  1.617e-06  1.940e-05 -8.622e-06
 255.00  5.928e-05  5.281e-05  3.880e-05  4.284e-05  1.024e-05  5.389e-06  2.156e-06  1.105e-05
 265.00  5.982e-05  3.718e-05  1.347e-05  4.581e-05 -1.186e-05  1.940e-05 -1.347e-05 -1.994e-05
 275.00  5.578e-05  4.123e-05  4.419e-05  5.766e-05  2.991e-05 -1.886e-06 -8.622e-06  1.617e-06
 285.00  5.578e-05  3.611e-05  4.419e-05  6.494e-05 -4.042e-06  5.389e-07  2.156e-06 -1.886e-06
 295.00  5.147e-05  4.769e-05  2.964e-05  6.629e-05  1.320e-05  2.964e-06 -1.024e-05  2.695e-06
 305.00  6.009e-05  2.802e-05  3.880e-05  5.443e-05 -9.970e-06 -4.311e-06 -4.311e-06  7.006e-06
 315.00  5.551e-05  2.829e-05  5.766e-05  7.006e-05 -1.671e-05 -1.698e-05 -1.024e-05 -1.078e-05
 325.00  6.197e-05  4.042e-05  2.802e-05  1.024e-05 -5.389e-07 -1.024e-05  2.156e-06  1.024e-05
 335.00  5.632e-05  2.210e-05  3.287e-05  5.820e-05 -2.425e-06  5.389e-06  1.778e-05  3.233e-06
 345.00  4.608e-05  3.826e-05  2.156e-05  3.880e-05 -1.967e-05  3.772e-06  0.000e+00 -1.078e-05
 355.00  5.605e-05  1.482e-05  3.826e-05  5.389e-05 -7.006e-06 -4.042e-06  8.084e-06  1.293e-05
 365.00  4.042e-05  3.907e-05  2.156e-05  4.688e-05 -1.886e-05  3.503e-06 -4.311e-06 -2.695e-06
 375.00  6.117e-05  2.856e-05  9.700e-06  1.940e-05 -4.581e-06  5.389e-07  1.293e-05 -2.048e-05
 385.00  5.093e-05  3.099e-05  1.186e-05  1.778e-05  4.042e-06  1.347e-06  3.233e-06 -4.850e-06
 395.00  4.042e-05  2.290e-05  3.018e-05  3.907e-05  4.850e-06 -2.695e-07 -6.467e-06 -6.736e-06
 405.00  5.254e-05  2.425e-05  2.371e-05  3.611e-05 -2.425e-06 -3.233e-06  7.545e-06 -8.084e-06
 415.00  3.233e-05  2.937e-05  1.724e-05  2.910e-05 -2.695e-06 -9.431e-06 -6.467e-06  0.000e+00
 425.00  5.389e-05  2.021e-05  9.161e-06  1.940e-05  0.000e+00  9.431e-06  3.772e-06  1.078e-06
 435.00  4.742e-05  2.021e-05  6.467e-06  1.724e-05 -1.617e-06  8.353e-06  1.078e-05 -8.622e-06
 445.00  4.527e-05  1.428e-05  1.186e-05  2.910e-05  5.389e-07 -7.275e-06 -5.389e-06 -2.156e-06
 455.00  3.099e-05  1.374e-05  1.239e-05  1.832e-05  1.913e-05  4.042e-06 -4.850e-06 -6.467e-06
 465.00  4.177e-05  1.455e-05 -5.389e-07  3.826e-05  3.503e-06 -8.084e-06  3.772e-06  9.161e-06
 475.00  4.931e-05  1.374e-05  1.671e-05  1.617e-05 -5.120e-06  5.120e-06 -5.389e-07 -2.156e-06
 485.00  5.335e-05  1.967e-05  1.186e-05  3.180e-05 -1.239e-05  1.051e-05 -1.078e-06 -7.006e-06
 495.00  4.150e-05  2.506e-05  1.186e-05  2.479e-05 -8.084e-06 -1.886e-06 -8.622e-06 -5.389e-06
 505.00  3.557e-05  9.700e-06  9.161e-06  4.311e-06  3.772e-06  0.000e+00 -5.389e-07 -2.156e-06
 515.00  4.069e-05  2.587e-05  5.928e-06  1.994e-05  5.120e-06  6.467e-06 -1.617e-06 -1.132e-05
 525.00  3.233e-05  1.778e-05  1.940e-05  1.563e-05  1.132e-05 -5.928e-06 -2.156e-06 -1.455e-05
 535.00  3.206e-05  2.317e-05  3.772e-06  2.371e-05 -5.120e-06 -1.078e-06 -2.695e-06  0.000e+00
 545.00  1.428e-05  1.159e-05  5.389e-06  1.832e-05 -2.425e-06 -1.347e-06 -7.545e-06  1.724e-05
 555.00  2.695e-05  1.671e-05  8.622e-06 -1.078e-06  1.078e-06  5.389e-06 -7.545e-06 -3.233e-06
 565.00  2.775e-05  1.751e-05  1.024e-05  1.617e-05  5.658e-06 -5.120e-06 -1.617e-06  8.622e-06
 575.00  3.126e-05  1.078e-05  7.545e-06  1.724e-05 -4.850e-06  5.389e-06  9.700e-06  4.311e-06
 585.00  3.638e-05  1.239e-05  1.617e-06  1.347e-05  5.658e-06 -4.850e-06  3.772e-06 -9.161e-06
 595.00  3.287e-05  1.455e-05  5.928e-06  9.161e-06 -2.156e-06  5.389e-06 -5.389e-07  4.850e-06
 605.00  1.644e-05  5.120e-06  1.078e-06  0.000e+00 -2.964e-06 -2.425e-06  2.156e-06  2.156e-06
 615.00  3.018e-05  1.509e-05  6.467e-06  2.102e-05  1.671e-05 -1.617e-06 -2.156e-06 -5.389e-07
 625.00  2.641e-05  1.671e-05  5.389e-06  1.186e-05 -5.928e-06 -8.622e-06  3.233e-06  2.156e-06
 635.00  1.347e-05  3.772e-06  3.772e-06  8.084e-06 -5.389e-06 -1.078e-06 -1.617e-06  2.695e-06
 645.00  1.563e-05 -1.078e-06  3.772e-06  1.347e-05  4.850e-06 -1.078e-06 -5.928e-06  2.695e-06
 655.00  1.132e-05  2.452e-05  3.233e-06  1.832e-05 -3.233e-06 -2.964e-06  2.156e-06  1.078e-05
 665.00  2.156e-05  1.320e-05 -5.389e-07  4.850e-06 -1.617e-06 -7.275e-06 -1.617e-06 -4.850e-06
 675.00  2.371e-05  1.239e-05 -1.078e-06  8.084e-06  9.161e-06  3.772e-06 -3.233e-06 -2.695e-06
 685.00  1.186e-05  1.213e-05  5.389e-07  1.024e-05  3.233e-06 -2.964e-06 -3.772e-06  3.772e-06
 695.00  2.533e-05  1.186e-05  3.233e-06  6.467e-06  1.617e-06  1.078e-06 -1.078e-06 -2.156e-06
 705.00  1.859e-05  1.644e-05  3.772e-06  1.239e-05 -1.698e-05 -2.425e-06  1.617e-06 -5.928e-06
 715.00  2.668e-05  8.892e-06  5.389e-06  5.389e-06  8.084e-07 -4.042e-06 -3.233e-06 -4.311e-06
 725.00  1.293e-05  8.084e-06  1.078e-06  8.622e-06 -9.700e-06  2.695e-06  1.078e-06 -2.156e-06
 735.00  2.290e-05  1.051e-05  3.772e-06  5.389e-07 -4.581e-06 -3.503e-06  1.617e-06  2.695e-06
 745.00  2.075e-05  1.213e-05  5.389e-07  6.467e-06 -1.886e-06  7.814e-06 -5.389e-07 -4.311e-06
 755.00  1.724e-05  9.161e-06  2.695e-06  1.617e-06 -4.311e-06  2.156e-06 -1.617e-06  2.695e-06
 765.00  2.021e-05  4.042e-06  2.695e-06  0.000e+00  7.275e-06 -4.042e-06  2.695e-06  0.000e+00
 775.00  2.775e-05  1.886e-06  3.233e-06  5.928e-06  6.197e-06  2.964e-06 -3.233e-06 -7.006e-06
 785.00  2.614e-05  6.736e-06  1.078e-06  4.311e-06 -1.213e-05  8.084e-07  0.000e+00  1.078e-06
 795.00  1.186e-05  8.084e-07  1.078e-06 -1.078e-06  7.006e-06  2.695e-07  2.156e-06  2.156e-06
 805.00  1.239e-05  1.293e-05 -5.389e-07  4.311e-06  7.545e-06 -7.006e-06  5.389e-07 -4.311e-06
 815.00  1.644e-05  1.347e-05  1.617e-06  3.772e-06 -8.084e-07 -3.772e-06  5.389e-07 -7.006e-06
 825.00  1.239e-05  5.389e-06 -5.389e-07  8.084e-06 -6.467e-06  5.389e-07 -5.389e-07  8.084e-06
 835.00  1.536e-05  2.964e-06  5.389e-07  1.078e-06 -1.347e-06 -5.120e-06 -5.389e-07 -4.311e-06
 845.00  1.078e-05  1.805e-05  1.617e-06  7.006e-06 -4.311e-06 -2.425e-06  3.772e-06 -1.617e-06
 855.00  5.120e-06  1.024e-05 -1.617e-06  3.233e-06  7.275e-06 -3.233e-06 -5.389e-07  7.545e-06
 865.00  2.775e-05  6.467e-06  0.000e+00  2.695e-06 -7.275e-06  2.695e-06 -2.156e-06 -4.850e-06
 875.00  6.736e-06  5.389e-06  1.617e-06  1.617e-06 -3.503e-06  9.161e-06  1.617e-06  1.617e-06
 885.00  1.266e-05  4.850e-06  5.389e-07  7.545e-06 -4.581e-06 -2.156e-06  1.617e-06  3.233e-06
 895.00  2.102e-05  1.266e-05  1.078e-06 -2.695e-06 -2.695e-06  2.695e-07 -2.156e-06  5.389e-07
 905.00  7.275e-06  5.928e-06  5.389e-07  2.695e-06  2.425e-06 -2.695e-06  2.695e-06 -1.617e-06
 915.00  1.455e-05  4.311e-06  1.078e-06  2.156e-06 -1.617e-06 -5.389e-06 -2.156e-06  1.078e-06
 925.00  8.084e-06  5.928e-06 -5.389e-07  1.617e-06  6.467e-06  5.389e-07 -5.389e-07 -1.617e-06
 935.00  1.105e-05  2.156e-06 -5.389e-07  4.850e-06  2.425e-06 -3.233e-06  5.389e-07  5.389e-07
 945.00  1.509e-05  9.161e-06  5.389e-07  5.389e-06  1.617e-06  5.389e-06  5.389e-07  1.078e-06
 955.00  1.482e-05  2.964e-06  5.389e-07  3.772e-06 -2.425e-06  5.658e-06  1.617e-06  1.617e-06
 965.00  5.928e-06  5.658e-06 -5.389e-07  7.006e-06 -4.311e-06 -2.425e-06 -5.389e-07 -2.695e-06
 975.00  1.132e-05  1.105e-05 -5.389e-07  2.695e-06  8.622e-06 -1.347e-06 -5.389e-07 -4.850e-06
 985.00  1.590e-05  4.311e-06  5.389e-07  2.156e-06 -6.197e-06 -1.617e-06 -5.389e-07 -1.078e-06
 995.00  7.275e-06  9.970e-06 -5.389e-07  1.617e-06  7.275e-06 -5.120e-06 -5.389e-07  2.695e-06
