 585.00  2.460e-04  1.163e-04  2.027e-05  5.655e-05 -4.108e-05 -2.348e-05 -1.067e-06  9.604e-06
 595.00  1.963e-04  1.094e-04  2.454e-05  5.335e-05 -1.174e-05  1.120e-05 -7.469e-06 -6.402e-06
 605.00  1.718e-04  1.318e-04  1.494e-05  3.841e-05  1.387e-05 -5.869e-06 -2.134e-06 -6.402e-06
 615.00  2.065e-04  8.003e-05  1.067e-05  3.308e-05 -1.014e-05  9.604e-06 -1.280e-05  5.335e-06
 625.00  1.558e-04  5.175e-05  1.814e-05  5.762e-05  6.402e-06 -2.668e-06  1.067e-06 -2.774e-05
 635.00  1.595e-04  8.803e-05  2.454e-05  3.841e-05 -3.361e-05 -1.867e-05 -5.335e-06  4.268e-06
 645.00  1.355e-04  8.163e-05  2.027e-05  5.015e-05 -2.348e-05  6.936e-06 -5.335e-06  3.201e-06
 655.00  1.793e-04  7.523e-05  1.280e-05  2.881e-05 -4.055e-05 -2.508e-05  4.268e-06 -5.335e-06
 665.00  1.526e-04  9.657e-05  1.387e-05  3.094e-05  2.134e-06 -2.668e-06  1.067e-06  1.387e-05
 675.00  1.521e-04  8.857e-05  1.921e-05  2.241e-05  1.867e-05 -9.604e-06  6.402e-06 -1.601e-05
 685.00  1.505e-04  6.562e-05  4.268e-06  3.628e-05 -4.162e-05  5.335e-07  1.067e-05  2.134e-06
 695.00  1.211e-04  8.056e-05  1.814e-05  3.415e-05 -5.869e-06 -5.335e-07 -5.335e-06 -4.268e-06
 705.00  1.494e-04  7.203e-05  3.201e-06  3.308e-05  1.601e-05 -1.120e-05 -5.335e-06 -9.604e-06
 715.00  1.259e-04  7.523e-05  1.174e-05  1.814e-05 -2.134e-06 -1.227e-05  1.067e-06  9.604e-06
 725.00  1.136e-04  9.444e-05 -1.067e-06  1.387e-05 -3.361e-05 -2.668e-06 -5.335e-06 -1.387e-05
 735.00  1.387e-04  8.537e-05  9.604e-06  3.521e-05 -2.561e-05 -1.067e-05 -1.067e-06  3.201e-06
 745.00  1.558e-04  7.043e-05  5.335e-06  8.537e-06 -1.814e-05  2.134e-06 -5.335e-06 -2.134e-06
 755.00  1.206e-04  7.363e-05  1.067e-06  2.668e-05 -2.027e-05 -1.067e-06 -5.335e-06  5.335e-06
 765.00  9.924e-05  7.309e-05  1.280e-05  1.174e-05 -2.134e-06  1.120e-05  2.134e-06 -7.469e-06
 775.00  1.206e-04  8.216e-05  6.402e-06  1.280e-05  4.268e-06 -1.280e-05  2.134e-06 -4.268e-06
 785.00  9.764e-05  6.936e-05  7.469e-06  2.454e-05 -6.936e-06 -1.280e-05 -1.067e-06 -1.067e-06
 795.00  1.158e-04  5.922e-05  4.268e-06  5.335e-06  2.668e-06 -5.869e-06 -2.134e-06 -3.201e-06
 805.00  9.870e-05  6.189e-05  4.268e-06  1.280e-05 -2.668e-06 -1.174e-05 -4.268e-06  0.000e+00
 815.00  1.099e-04  5.389e-05  4.268e-06  2.561e-05 -3.094e-05 -1.334e-05  4.268e-06 -6.402e-06
 825.00  8.643e-05  6.509e-05  0.000e+00  1.921e-05 -1.601e-05 -1.494e-05  0.000e+00 -2.134e-06
 835.00  1.003e-04  5.495e-05  6.402e-06  1.814e-05  7.469e-06  2.668e-06  4.268e-06 -1.067e-06
 845.00  7.736e-05  5.922e-05  7.469e-06  9.604e-06 -2.668e-06  1.601e-06 -1.067e-06 -3.201e-06
 855.00  8.537e-05  6.936e-05  6.402e-06  6.402e-06 -1.494e-05  0.000e+00  0.000e+00 -2.134e-06
 865.00  8.910e-05  7.149e-05  7.469e-06  1.174e-05 -9.070e-06 -1.921e-05  3.201e-06  7.469e-06
 875.00  8.697e-05  5.175e-05  2.134e-06  1.280e-05  2.668e-06 -2.668e-06  2.134e-06 -4.268e-06
 885.00  8.910e-05  5.602e-05 -3.201e-06  8.537e-06 -6.936e-06  1.601e-06 -1.067e-06  4.268e-06
 895.00  8.537e-05  6.829e-05  1.067e-06  1.067e-05 -2.348e-05  7.469e-06  1.067e-06  2.134e-06
 905.00  6.722e-05  3.735e-05  2.134e-06  9.604e-06 -8.537e-06  1.067e-06  0.000e+00 -1.067e-06
 915.00  7.203e-05  5.655e-05  2.134e-06  9.604e-06  6.936e-06  7.469e-06  0.000e+00  1.067e-06
 925.00  8.110e-05  6.936e-05  6.402e-06  1.280e-05  8.537e-06 -3.201e-06  0.000e+00 -6.402e-06
 935.00  7.950e-05  4.428e-05  1.067e-06  1.707e-05 -1.120e-05 -1.334e-05  1.067e-06 -4.268e-06
 945.00  7.256e-05  6.883e-05  0.000e+00  4.268e-06 -1.707e-05 -2.294e-05  0.000e+00  4.268e-06
 955.00  8.537e-05  4.962e-05  3.201e-06  6.402e-06 -1.280e-05  6.936e-06 -3.201e-06 -4.268e-06
 965.00  7.309e-05  5.655e-05  2.134e-06  5.335e-06 -3.041e-05 -1.707e-05  0.000e+00 -7.469e-06
 975.00  8.163e-05  4.055e-05  1.067e-06  3.201e-06  1.601e-06 -8.537e-06  1.067e-06 -1.174e-05
 985.00  7.043e-05  6.082e-05  4.268e-06  1.067e-05 -1.707e-05 -1.067e-06 -2.134e-06 -6.402e-06
 995.00  5.762e-05  5.229e-05 -1.067e-06  4.268e-06 -1.707e-05 -1.601e-05  1.067e-06 -2.134e-06
