 805.00  1.998e-04  1.146e-04  6.551e-05  1.310e-04  2.948e-05 -3.276e-06  1.310e-05  1.310e-05
 815.00  2.195e-04  9.172e-05  5.241e-05  1.572e-04 -3.276e-06  1.310e-05  0.000e+00  5.241e-05
 825.00  2.227e-04  3.603e-05  5.241e-05  1.572e-04 -3.276e-05 -3.276e-06  3.931e-05  3.931e-05
 835.00  2.621e-04  9.827e-05  6.551e-06  1.376e-04  0.000e+00 -1.965e-05  6.551e-06  4.586e-05
 845.00  2.555e-04  8.189e-05  3.276e-05  1.376e-04  5.896e-05 -1.638e-05 -6.551e-06 -6.551e-06
 855.00  2.096e-04  8.189e-05  4.586e-05  1.048e-04 -6.551e-06  2.948e-05 -3.276e-05  1.310e-05
 865.00  2.129e-04  7.206e-05  3.931e-05  1.310e-04  9.827e-06  0.000e+00  0.000e+00  1.310e-05
 875.00  2.195e-04  6.224e-05  1.965e-05  1.114e-04  3.276e-06  3.276e-06  6.551e-06  6.551e-06
 885.00  2.031e-04  7.206e-05  2.621e-05  1.310e-04 -1.965e-05 -1.965e-05  0.000e+00 -6.551e-05
 895.00  2.096e-04  7.862e-05  3.931e-05  1.114e-04 -2.621e-05 -1.310e-05  0.000e+00 -1.965e-05
 905.00  1.998e-04  6.551e-05  5.241e-05  1.048e-04 -2.293e-05 -6.551e-06  0.000e+00 -2.621e-05
 915.00  2.195e-04  6.551e-05  2.621e-05  8.517e-05  9.827e-06  1.965e-05 -1.310e-05 -3.276e-05
 925.00  2.064e-04  6.879e-05  2.621e-05  9.827e-05 -2.293e-05  1.638e-05 -1.310e-05 -6.551e-06
 935.00  2.555e-04  3.276e-05  1.965e-05  1.245e-04 -4.586e-05  0.000e+00  6.551e-06 -3.276e-05
 945.00  2.621e-04  4.914e-05  3.931e-05  8.517e-05 -5.241e-05 -3.276e-06  0.000e+00 -1.965e-05
 955.00  1.409e-04  3.603e-05  3.276e-05  1.048e-04 -9.827e-06  3.276e-06  6.551e-06 -2.621e-05
 965.00  1.605e-04  7.206e-05  1.310e-05  4.586e-05  3.276e-06 -1.965e-05  0.000e+00 -6.551e-06
 975.00  2.064e-04  6.224e-05 -6.551e-06  1.114e-04 -3.276e-06  3.276e-06 -6.551e-06  3.276e-05
 985.00  1.409e-04  5.896e-05  1.965e-05  4.586e-05 -4.258e-05 -6.551e-06 -6.551e-06 -1.965e-05
 995.00  1.474e-04  2.621e-05  0.000e+00  9.172e-05  1.638e-05 -6.551e-06 -1.310e-05  3.931e-05
