 375.00  1.071e-04  2.745e-04  4.686e-04  2.812e-04 -8.033e-05  4.686e-05 -4.017e-05  2.008e-04
 385.00  1.607e-04  3.213e-04  4.820e-04  2.544e-04  4.017e-05  0.000e+00 -1.339e-04  2.276e-04
 395.00  2.678e-05  4.218e-04  4.151e-04  4.418e-04 -1.473e-04  4.686e-05 -9.372e-05 -4.017e-05
 405.00  8.033e-05  6.226e-04  4.820e-04  2.678e-04  1.741e-04 -1.138e-04  5.356e-05 -1.607e-04
 415.00  1.874e-04  3.950e-04  7.766e-04  2.544e-04 -1.339e-05 -3.347e-05 -1.071e-04 -1.339e-05
 425.00  7.364e-05  4.017e-04  5.088e-04  1.607e-04  4.686e-05  6.695e-05 -1.071e-04  1.607e-04
 435.00  2.343e-04  4.351e-04  6.025e-04  4.552e-04 -6.695e-06  6.695e-06 -1.741e-04 -8.033e-05
 445.00  2.812e-04  4.284e-04  4.552e-04  3.213e-04  1.339e-05 -5.356e-05  5.356e-05  5.356e-05
 455.00  1.339e-04  3.816e-04  5.222e-04  4.418e-04 -2.678e-05  1.004e-04  4.017e-05  4.017e-05
 465.00  2.678e-04  3.213e-04  4.418e-04  4.418e-04  5.356e-05 -2.678e-05 -4.017e-05  9.372e-05
 475.00  2.343e-04  2.678e-04  4.552e-04  5.088e-04  6.695e-06 -5.356e-05  1.071e-04 -1.339e-04
 485.00  1.540e-04  3.347e-04  3.883e-04  3.347e-04  7.364e-05  2.678e-05 -1.205e-04  4.017e-05
 495.00  2.075e-04  2.879e-04  4.151e-04  2.678e-04  3.347e-05 -7.364e-05 -1.205e-04 -8.033e-05
 505.00  3.816e-04  3.682e-04  1.741e-04  3.615e-04 -2.008e-05 -3.347e-05 -6.695e-05  9.372e-05
 515.00  3.146e-04  2.410e-04  4.151e-04  2.678e-04 -4.686e-05  0.000e+00  1.473e-04 -2.678e-05
 525.00  1.272e-04  3.615e-04  3.615e-04  2.812e-04 -3.347e-05 -5.356e-05  1.339e-05 -4.017e-05
 535.00  1.941e-04  3.615e-04  3.481e-04  2.008e-04  8.703e-05  1.071e-04 -1.339e-04  6.695e-05
 545.00  2.611e-04  3.146e-04  4.686e-04  3.749e-04  3.347e-05 -1.004e-04  9.372e-05  1.071e-04
 555.00  1.741e-04  2.410e-04  4.151e-04  3.347e-04 -1.339e-05  1.205e-04 -1.339e-05 -1.339e-05
 565.00  2.276e-04  4.351e-04  4.686e-04  2.276e-04  2.678e-05  3.347e-05  6.695e-05  4.017e-05
 575.00  4.418e-04  2.410e-04  2.410e-04  2.544e-04 -5.356e-05 -4.017e-05 -5.356e-05 -1.339e-05
 585.00  2.410e-04  2.879e-04  2.946e-04  3.883e-04  2.678e-05 -6.695e-06  1.339e-04  4.017e-05
 595.00  1.941e-04  3.749e-04  3.347e-04  1.874e-04 -3.347e-05  8.033e-05 -1.339e-05  8.033e-05
 605.00  1.674e-04  3.079e-04  1.874e-04  3.481e-04 -6.695e-06  5.356e-05 -2.142e-04  1.339e-04
 615.00  2.142e-04  2.410e-04  3.079e-04  2.946e-04 -6.695e-05  2.678e-05 -4.017e-05  0.000e+00
 625.00  3.013e-04  2.008e-04  2.410e-04  3.481e-04 -8.703e-05  8.033e-05 -2.678e-05 -2.678e-05
 635.00  2.678e-04  3.079e-04  4.284e-04  3.615e-04  4.017e-05  0.000e+00  2.678e-05  6.695e-05
 645.00  3.213e-04  2.410e-04  2.276e-04  3.481e-04 -2.678e-05 -4.017e-05 -4.017e-05 -2.678e-05
 655.00  2.745e-04  1.607e-04  2.008e-04  3.749e-04 -6.025e-05  4.017e-05  6.695e-05  2.678e-05
 665.00  2.410e-04  2.678e-04  1.071e-04  4.284e-04  8.033e-05  2.678e-05 -1.339e-04  2.678e-05
 675.00  2.678e-04  1.874e-04  2.008e-04  2.946e-04 -4.017e-05  2.678e-05  1.339e-05 -2.678e-05
 685.00  2.477e-04  1.741e-04  1.741e-04  2.276e-04 -8.703e-05 -6.695e-05  4.017e-05 -9.372e-05
 695.00  3.079e-04  2.946e-04  1.339e-04  4.820e-04 -1.071e-04 -9.372e-05 -5.356e-05 -2.142e-04
 705.00  2.611e-04  2.678e-04  4.151e-04  2.946e-04 -6.025e-05 -2.678e-05  9.372e-05  2.678e-05
 715.00  3.213e-04  1.808e-04  2.142e-04  3.347e-04  9.372e-05  4.686e-05 -8.033e-05  4.017e-05
 725.00  4.351e-04  2.812e-04  9.372e-05  3.347e-04 -6.025e-05 -2.678e-05 -1.339e-05 -6.695e-05
 735.00  3.816e-04  1.607e-04  2.812e-04  2.812e-04 -7.364e-05  1.339e-05  6.695e-05  9.372e-05
 745.00  3.548e-04  3.213e-04  2.142e-04  2.678e-04 -2.008e-05 -5.356e-05 -2.678e-05  2.678e-05
 755.00  3.079e-04  2.075e-04  2.142e-04  2.812e-04 -1.339e-05 -6.025e-05  1.874e-04 -9.372e-05
 765.00  2.745e-04  1.674e-04  2.008e-04  2.410e-04 -3.347e-05 -3.347e-05  1.339e-05 -2.678e-05
 775.00  2.678e-04  2.343e-04  1.874e-04  2.946e-04 -1.205e-04  6.695e-06  8.033e-05 -2.678e-05
 785.00  2.812e-04  2.611e-04  1.874e-04  2.946e-04 -5.356e-05 -4.686e-05  2.678e-05 -2.678e-05
 795.00  5.490e-04  1.808e-04  1.607e-04  2.410e-04  2.678e-05 -2.008e-05 -5.356e-05  8.033e-05
 805.00  3.013e-04  2.209e-04  1.473e-04  3.615e-04 -2.008e-05  6.025e-05  1.339e-05  1.205e-04
 815.00  4.084e-04  2.611e-04  1.473e-04  2.410e-04  6.695e-06  3.347e-05  1.339e-05 -2.678e-05
 825.00  4.151e-04  1.272e-04  1.339e-04  3.213e-04  5.356e-05  6.695e-06 -2.678e-05 -2.678e-05
 835.00  3.146e-04  1.205e-04  9.372e-05  2.142e-04 -3.347e-05  0.000e+00 -6.695e-05  5.356e-05
 845.00  3.883e-04  1.874e-04  1.874e-04  2.410e-04 -6.695e-05 -2.678e-05 -5.356e-05 -5.356e-05
 855.00  3.481e-04  1.741e-04  1.339e-04  2.276e-04 -2.678e-05 -1.339e-05  5.356e-05  4.017e-05
 865.00  4.084e-04  1.674e-04  2.142e-04  2.946e-04  1.004e-04  8.703e-05  1.071e-04  0.000e+00
 875.00  3.615e-04  1.339e-04  6.695e-05  2.410e-04  2.678e-05 -2.678e-05  6.695e-05  2.678e-05
 885.00  3.749e-04  1.406e-04  6.695e-05  2.678e-04  8.033e-05 -2.008e-05 -6.695e-05 -8.033e-05
 895.00  3.347e-04  1.808e-04  8.033e-05  2.142e-04  1.607e-04 -3.347e-05  8.033e-05  0.000e+00
 905.00  4.017e-04  5.356e-05  1.205e-04  2.142e-04  5.356e-05 -6.695e-05  4.017e-05  8.033e-05
 915.00  4.084e-04  1.004e-04  1.205e-04  2.812e-04  1.808e-04  1.004e-04  6.695e-05 -1.339e-05
 925.00  3.950e-04  6.695e-05  9.372e-05  2.946e-04  7.364e-05 -2.678e-05  4.017e-05 -2.678e-05
 935.00  3.548e-04  4.017e-05  1.473e-04  2.544e-04  1.004e-04 -2.678e-05 -1.339e-05  4.017e-05
 945.00  3.414e-04  1.406e-04  8.033e-05  1.741e-04  7.364e-05  1.004e-04 -2.678e-05 -1.339e-05
 955.00  2.611e-04  1.808e-04  5.356e-05  2.008e-04 -8.703e-05  8.703e-05  0.000e+00  1.339e-05
 965.00  4.418e-04  1.674e-04  5.356e-05  2.410e-04  8.033e-05  3.347e-05  0.000e+00  0.000e+00
 975.00  4.351e-04  7.364e-05  1.874e-04  1.339e-04 -3.347e-05 -6.695e-06 -2.678e-05 -2.678e-05
 985.00  2.410e-04  1.138e-04  8.033e-05  2.477e-04 -5.356e-05 -2.008e-05  2.678e-05 -7.364e-05
 995.00  2.946e-04  1.071e-04  1.071e-04  1.741e-04 -4.017e-05  4.017e-05  5.356e-05  1.339e-05
