 295.00  6.032e-04  3.438e-04  3.173e-04  3.574e-04 -7.472e-05 -4.061e-05  1.408e-05 -1.083e-04
 305.00  6.145e-04  3.032e-04  2.967e-04  2.902e-04 -7.634e-05 -2.599e-05  1.083e-05 -4.332e-05
 315.00  5.301e-04  2.778e-04  2.967e-04  2.843e-04 -5.360e-05  4.873e-06 -3.249e-05 -1.678e-05
 325.00  5.566e-04  2.994e-04  2.361e-04  3.162e-04 -1.191e-05 -9.205e-06 -2.816e-05 -6.714e-05
 335.00  5.458e-04  2.523e-04  2.209e-04  2.761e-04 -6.497e-05 -7.472e-05 -4.548e-05 -9.746e-06
 345.00  5.496e-04  2.447e-04  2.068e-04  2.307e-04 -2.653e-05  0.000e+00 -9.746e-06  1.083e-06
 355.00  5.084e-04  2.047e-04  1.549e-04  2.187e-04 -8.717e-05 -6.497e-05  5.414e-06 -2.382e-05
 365.00  4.743e-04  1.808e-04  2.166e-04  1.949e-04 -4.007e-05 -2.707e-05 -6.064e-05 -2.382e-05
 375.00  4.851e-04  2.014e-04  1.646e-04  1.570e-04 -5.523e-05  1.841e-05 -4.332e-05 -7.580e-06
 385.00  3.898e-04  1.825e-04  1.505e-04  1.841e-04 -6.064e-05 -5.360e-05 -3.357e-05 -3.465e-05
 395.00  3.969e-04  2.209e-04  1.278e-04  2.166e-04 -1.895e-05  3.032e-05 -4.981e-05 -3.682e-05
 405.00  4.023e-04  1.841e-04  1.191e-04  1.689e-04 -3.411e-05 -7.580e-06 -4.332e-06 -4.332e-05
 415.00  3.130e-04  1.873e-04  7.797e-05  1.419e-04 -5.523e-05  1.408e-05 -2.166e-06  1.083e-06
 425.00  3.270e-04  1.516e-04  1.029e-04  1.808e-04 -6.714e-05 -6.281e-05  1.083e-06 -4.223e-05
 435.00  3.503e-04  1.543e-04  9.529e-05  1.245e-04 -4.819e-05  1.029e-05 -2.166e-06 -3.249e-06
 445.00  3.276e-04  1.278e-04  8.663e-05  1.668e-04 -6.118e-05 -1.733e-05 -3.465e-05  2.166e-05
 455.00  2.908e-04  1.651e-04  9.854e-05  1.354e-04 -5.469e-05 -8.122e-06  7.580e-06  1.841e-05
 465.00  3.243e-04  1.662e-04  7.797e-05  1.072e-04 -2.707e-06 -9.205e-06 -1.733e-05 -1.624e-05
 475.00  3.297e-04  1.527e-04  6.497e-05  9.421e-05 -3.195e-05 -3.032e-05 -6.497e-06 -7.580e-06
 485.00  3.178e-04  1.251e-04  7.039e-05  9.529e-05 -4.711e-05 -2.761e-05 -5.414e-06 -6.497e-06
 495.00  2.908e-04  1.521e-04  6.389e-05  7.905e-05 -4.711e-05 -5.902e-05 -7.580e-06 -3.574e-05
 505.00  2.702e-04  1.299e-04  7.255e-05  7.905e-05 -5.360e-05 -5.414e-06 -3.249e-06  2.707e-05
 515.00  2.447e-04  1.413e-04  7.472e-05  4.873e-05 -4.332e-06 -2.328e-05  1.191e-05 -1.083e-06
 525.00  2.339e-04  1.202e-04  3.574e-05  7.147e-05 -3.357e-05  1.516e-05 -3.249e-06 -4.332e-06
 535.00  2.350e-04  1.316e-04  4.007e-05  8.230e-05 -1.191e-05 -2.653e-05  3.249e-06 -2.166e-05
 545.00  2.404e-04  1.186e-04  3.574e-05  7.364e-05 -4.440e-05 -4.602e-05 -3.249e-06 -1.733e-05
 555.00  2.491e-04  1.207e-04  2.491e-05  5.306e-05 -3.140e-05 -1.029e-05 -3.249e-06  5.414e-06
 565.00  2.317e-04  1.153e-04  2.491e-05  5.090e-05 -1.516e-05  1.895e-05 -9.746e-06 -7.580e-06
 575.00  2.317e-04  1.397e-04  4.873e-05  5.306e-05  0.000e+00 -1.408e-05  1.083e-06  3.249e-06
 585.00  2.025e-04  1.170e-04  2.924e-05  4.981e-05 -3.790e-05 -3.574e-05 -1.083e-06 -2.599e-05
 595.00  2.204e-04  1.007e-04  2.816e-05  3.682e-05 -4.927e-05 -1.191e-05  1.299e-05 -1.299e-05
 605.00  1.787e-04  1.126e-04  2.924e-05  3.682e-05 -4.007e-05 -6.497e-06  5.414e-06 -2.166e-06
 615.00  1.976e-04  1.186e-04  3.032e-05  4.223e-05 -1.895e-05 -1.895e-05 -1.083e-05 -3.249e-06
 625.00  1.733e-04  9.096e-05  7.580e-06  7.580e-06 -4.332e-06 -4.332e-06  3.249e-06  5.414e-06
 635.00  1.727e-04  8.826e-05  1.408e-05  1.191e-05 -5.956e-06 -1.029e-05 -1.083e-06  5.414e-06
 645.00  1.505e-04  1.088e-04  1.841e-05  3.790e-05 -2.707e-05 -2.112e-05  1.083e-06  1.083e-06
 655.00  1.451e-04  1.018e-04  2.166e-05  3.032e-05 -2.816e-05 -1.624e-05  4.332e-06  1.083e-05
 665.00  1.662e-04  8.068e-05  2.274e-05  3.574e-05 -1.570e-05 -4.873e-06  7.580e-06 -9.746e-06
 675.00  1.765e-04  8.880e-05  1.841e-05  1.408e-05 -2.707e-05  1.083e-05  5.414e-06 -5.414e-06
 685.00  1.392e-04  1.099e-04  1.841e-05  2.274e-05  4.873e-06  2.003e-05  1.083e-06 -2.057e-05
 695.00  1.765e-04  7.905e-05  1.191e-05  1.408e-05 -1.408e-05 -1.841e-05  3.249e-06 -5.414e-06
 705.00  1.299e-04  7.743e-05  1.408e-05  2.057e-05 -4.332e-06 -1.354e-05 -5.414e-06 -1.083e-06
 715.00  1.234e-04  7.364e-05  6.497e-06  2.382e-05 -1.408e-05 -2.057e-05 -6.497e-06  4.332e-06
 725.00  1.240e-04  9.638e-05  1.191e-05  2.816e-05  7.039e-06 -1.624e-05 -3.249e-06  4.332e-06
 735.00  1.316e-04  9.475e-05  6.497e-06  2.707e-05 -1.624e-06  2.707e-06  6.497e-06 -1.083e-06
 745.00  1.299e-04  3.898e-05  3.249e-06  2.924e-05 -2.166e-06  5.414e-06 -1.083e-06  5.414e-06
 755.00  9.259e-05  8.176e-05  2.166e-06  7.580e-06 -9.205e-06 -1.570e-05  2.166e-06 -9.746e-06
 765.00  1.207e-04  6.660e-05  5.414e-06  9.746e-06 -1.895e-05 -1.354e-05  1.083e-06  7.580e-06
 775.00  8.934e-05  8.013e-05  3.249e-06  1.299e-05 -4.873e-06 -8.663e-06  1.083e-06 -8.663e-06
 785.00  8.934e-05  6.985e-05  3.249e-06  1.733e-05 -4.873e-06 -3.195e-05  3.249e-06  6.497e-06
 795.00  9.150e-05  7.797e-05  6.497e-06  8.663e-06  3.790e-06 -6.497e-06 -2.166e-06  1.949e-05
 805.00  1.040e-04  7.851e-05 -3.249e-06  1.191e-05 -2.274e-05 -2.003e-05 -1.083e-06  1.083e-06
 815.00  9.529e-05  6.010e-05  3.249e-06  2.491e-05 -1.408e-05 -3.790e-06  1.083e-06 -1.083e-06
 825.00  1.056e-04  6.822e-05  7.580e-06  2.274e-05 -3.303e-05 -1.408e-05 -5.414e-06  1.624e-05
 835.00  1.023e-04  6.551e-05  5.414e-06  9.746e-06 -1.354e-05  1.678e-05  3.249e-06 -1.083e-06
 845.00  9.259e-05  7.093e-05  0.000e+00  7.580e-06  5.414e-07  1.354e-05 -2.166e-06 -3.249e-06
 855.00  9.042e-05  6.497e-05  0.000e+00  1.191e-05  1.570e-05  7.580e-06 -2.166e-06  1.083e-06
 865.00  1.121e-04  6.335e-05  2.166e-06  1.083e-05 -1.354e-05  2.707e-06 -2.166e-06 -2.166e-06
 875.00  8.176e-05  5.956e-05  3.249e-06  7.580e-06  1.624e-06  1.299e-05 -5.414e-06  1.083e-06
 885.00  8.176e-05  5.631e-05  7.580e-06  2.166e-05 -1.029e-05 -2.057e-05 -5.414e-06  4.332e-06
 895.00  7.201e-05  5.469e-05  2.166e-06  6.497e-06 -1.245e-05 -1.354e-05  2.166e-06  0.000e+00
 905.00  8.068e-05  5.469e-05  7.580e-06  1.516e-05  3.790e-06 -4.873e-06 -1.083e-06  0.000e+00
 915.00  8.663e-05  6.768e-05  1.083e-06  1.083e-05 -2.274e-05 -8.122e-06 -1.083e-06 -6.497e-06
 925.00  7.364e-05  6.768e-05  5.414e-06  4.332e-06 -9.746e-06  2.707e-06  1.083e-06  2.166e-06
 935.00  7.634e-05  5.848e-05  5.414e-06  3.249e-06 -1.895e-05  1.191e-05  5.414e-06 -3.249e-06
 945.00  9.259e-05  4.656e-05  0.000e+00  7.580e-06 -1.570e-05 -7.580e-06  0.000e+00  1.083e-06
 955.00  8.338e-05  4.602e-05  3.249e-06  1.299e-05 -1.083e-05  1.029e-05  3.249e-06  6.497e-06
 965.00  7.797e-05  3.628e-05  2.166e-06  6.497e-06  7.580e-06 -1.137e-05  0.000e+00  0.000e+00
 975.00  7.851e-05  4.927e-05 -1.083e-06  5.414e-06 -4.873e-06 -9.205e-06 -1.083e-06 -1.083e-06
 985.00  5.306e-05  5.144e-05  0.000e+00  6.497e-06 -5.414e-06  2.707e-06  0.000e+00  4.332e-06
 995.00  6.281e-05  6.768e-05  1.083e-06  1.408e-05  2.166e-06 -1.570e-05 -1.083e-06 -3.249e-06
