 685.00  1.382e-04  8.440e-05  1.720e-05  3.548e-05 -2.312e-05 -1.613e-06  8.601e-06  1.075e-06
 695.00  1.801e-04  9.300e-05  1.290e-05  3.118e-05 -1.559e-05 -1.559e-05 -2.150e-06 -9.676e-06
 705.00  1.054e-04  8.010e-05  1.398e-05  1.935e-05 -1.398e-05 -1.236e-05 -1.075e-06  1.290e-05
 715.00  1.231e-04  7.633e-05  8.601e-06  2.043e-05 -1.774e-05 -8.601e-06  2.150e-06 -7.526e-06
 725.00  1.317e-04  8.816e-05  1.935e-05  3.548e-05  1.344e-05 -1.613e-05  0.000e+00 -9.676e-06
 735.00  1.226e-04  7.418e-05  1.398e-05  3.010e-05 -3.010e-05 -9.676e-06  1.075e-06 -8.601e-06
 745.00  1.263e-04  7.687e-05  0.000e+00  1.935e-05 -1.236e-05  5.376e-07  8.601e-06 -8.601e-06
 755.00  7.687e-05  7.257e-05  5.376e-06  2.150e-05  3.763e-06  1.129e-05  1.075e-06  2.150e-06
 765.00  1.129e-04  6.397e-05  4.301e-06  2.580e-05 -1.935e-05  4.838e-06  2.150e-06  1.075e-05
 775.00  1.258e-04  6.881e-05  7.526e-06  1.505e-05  8.601e-06 -2.150e-06 -1.075e-06 -4.301e-06
 785.00  1.161e-04  8.386e-05  8.601e-06  1.828e-05  2.150e-06 -1.290e-05 -2.150e-06 -1.075e-06
 795.00  1.043e-04  7.849e-05  4.301e-06  2.043e-05 -2.795e-05  1.075e-06  0.000e+00 -1.183e-05
 805.00  1.269e-04  9.246e-05  7.526e-06  1.290e-05 -9.676e-06  2.150e-06 -1.075e-06 -1.720e-05
 815.00  1.129e-04  7.687e-05  6.451e-06  1.075e-05 -2.903e-05 -2.419e-05  4.301e-06  4.301e-06
 825.00  1.081e-04  8.010e-05  7.526e-06  1.183e-05 -2.097e-05 -6.988e-06  1.075e-06  5.376e-06
 835.00  1.177e-04  7.203e-05  3.225e-06  1.075e-05 -1.236e-05 -4.301e-06  1.075e-06 -4.301e-06
 845.00  1.011e-04  8.010e-05  2.150e-06  2.473e-05  8.601e-06 -2.742e-05 -4.301e-06 -5.376e-06
 855.00  1.091e-04  7.633e-05  1.075e-06  6.451e-06 -2.419e-05  7.526e-06  1.075e-06  4.301e-06
 865.00  9.085e-05  5.644e-05  1.075e-06  0.000e+00  2.688e-06 -1.129e-05  3.225e-06  0.000e+00
 875.00  7.741e-05  4.784e-05  0.000e+00  8.601e-06  9.676e-06 -2.688e-06 -2.150e-06 -2.150e-06
 885.00  6.988e-05  5.752e-05  4.301e-06  4.301e-06  5.376e-06 -2.097e-05  4.301e-06  0.000e+00
 895.00  1.005e-04  5.322e-05  4.301e-06  9.676e-06 -2.742e-05  5.376e-07  2.150e-06  1.075e-06
 905.00  1.048e-04  7.849e-05  4.301e-06  6.451e-06  2.688e-06  8.601e-06  4.301e-06 -8.601e-06
 915.00  8.547e-05  5.161e-05  4.301e-06  1.290e-05 -8.064e-06 -1.828e-05  4.301e-06  4.301e-06
 925.00  6.881e-05  6.128e-05  3.225e-06 -1.075e-06 -1.720e-05 -6.451e-06 -3.225e-06  3.225e-06
 935.00  8.762e-05  6.075e-05  4.301e-06  1.613e-05 -9.139e-06 -3.763e-06  0.000e+00 -9.676e-06
 945.00  7.902e-05  7.687e-05  0.000e+00  9.676e-06 -1.021e-05 -9.139e-06  0.000e+00 -1.075e-06
 955.00  6.773e-05  6.935e-05  1.075e-06  8.601e-06  2.150e-06  4.838e-06  1.075e-06  4.301e-06
 965.00  7.633e-05  4.569e-05  2.150e-06 -1.075e-06 -4.301e-06  1.021e-05  0.000e+00 -1.075e-06
 975.00  6.021e-05  3.978e-05  0.000e+00  7.526e-06 -9.676e-06 -1.935e-05  2.150e-06 -1.075e-06
 985.00  7.687e-05  5.591e-05  3.225e-06  1.505e-05 -5.376e-07  8.601e-06 -1.075e-06  2.150e-06
 995.00  7.042e-05  4.516e-05  1.075e-06  1.075e-05 -1.344e-05 -5.376e-06  1.075e-06 -6.451e-06
