 455.00  3.086e-04  2.232e-04  1.904e-04  2.429e-04  0.000e+00  0.000e+00 -1.970e-05  7.222e-05
 465.00  3.151e-04  1.970e-04  2.560e-04  4.005e-04  4.596e-05 -1.313e-05  4.596e-05  6.565e-06
 475.00  2.560e-04  1.904e-04  3.086e-04  4.005e-04  9.191e-05  3.283e-05  6.565e-06  6.565e-06
 485.00  3.151e-04  2.232e-04  2.101e-04  2.889e-04  1.970e-05 -6.565e-06 -1.313e-05 -7.878e-05
 495.00  2.987e-04  1.871e-04  1.444e-04  3.742e-04  1.641e-05  1.641e-05  2.626e-05 -3.283e-05
 505.00  2.560e-04  1.970e-04  2.363e-04  2.954e-04  1.313e-05  5.909e-05 -1.313e-05 -3.283e-05
 515.00  3.644e-04  1.937e-04  1.116e-04  2.757e-04 -2.298e-05 -9.848e-06  3.283e-05 -1.313e-05
 525.00  2.790e-04  2.068e-04  1.444e-04  2.495e-04 -3.283e-06  3.283e-06  0.000e+00 -7.878e-05
 535.00  3.841e-04  2.134e-04  2.166e-04  2.166e-04  1.641e-05  9.848e-06 -4.596e-05  1.970e-05
 545.00  3.151e-04  2.166e-04  1.838e-04  2.692e-04 -5.909e-05  5.252e-05 -2.626e-05  6.565e-06
 555.00  3.611e-04  1.773e-04  2.035e-04  1.970e-04  6.565e-06 -5.252e-05 -1.970e-05 -5.252e-05
 565.00  2.331e-04  1.280e-04  1.313e-04  2.626e-04  6.237e-05 -4.924e-05  1.313e-05  3.939e-05
 575.00  2.823e-04  1.116e-04  1.838e-04  3.283e-04 -7.878e-05  1.970e-05 -6.565e-05 -7.878e-05
 585.00  2.593e-04  1.444e-04  1.444e-04  1.904e-04 -6.237e-05  3.283e-05  1.313e-05 -1.970e-05
 595.00  3.151e-04  1.215e-04  1.247e-04  2.363e-04 -1.313e-05  9.848e-06  3.283e-05 -5.252e-05
 605.00  3.447e-04  2.101e-04  1.247e-04  2.757e-04 -3.283e-06 -6.565e-06  6.565e-06  1.182e-04
 615.00  3.250e-04  1.576e-04  1.641e-04  2.626e-04 -2.298e-05 -6.565e-06 -6.565e-06 -1.313e-05
 625.00  3.086e-04  1.182e-04  5.252e-05  2.035e-04  7.222e-05  0.000e+00  0.000e+00  7.222e-05
 635.00  3.644e-04  1.543e-04  9.848e-05  2.035e-04 -2.954e-05 -9.848e-06 -6.565e-06 -1.970e-05
 645.00  3.348e-04  1.313e-04  7.878e-05  2.593e-04 -1.313e-05  0.000e+00 -2.626e-05 -9.519e-05
 655.00  3.118e-04  1.018e-04  1.576e-04  2.232e-04  1.641e-05  3.611e-05  1.313e-05 -2.626e-05
 665.00  3.808e-04  1.313e-04  5.252e-05  1.970e-04 -3.283e-05  1.313e-05 -1.313e-05  2.626e-05
 675.00  2.199e-04  1.379e-04  9.191e-05  1.379e-04 -3.611e-05  5.252e-05  1.313e-05  6.565e-06
 685.00  3.315e-04  1.510e-04  5.909e-05  1.707e-04 -6.893e-05 -2.626e-05  3.283e-05 -1.313e-05
 695.00  3.217e-04  1.083e-04  9.191e-05  2.626e-04  8.535e-05  9.848e-06 -1.313e-05  3.939e-05
 705.00  2.954e-04  1.215e-04  7.878e-05  1.444e-04 -6.565e-06  2.954e-05 -2.626e-05  1.313e-05
 715.00  3.020e-04  4.267e-05  4.596e-05  2.035e-04  5.252e-05 -4.924e-05  6.565e-06 -1.970e-05
 725.00  2.331e-04  1.182e-04  7.222e-05  1.444e-04  4.267e-05  1.313e-05 -1.970e-05  5.252e-05
 735.00  3.217e-04  1.247e-04  6.565e-05  1.904e-04 -6.565e-06 -6.565e-06 -1.313e-05 -4.596e-05
 745.00  2.593e-04  8.863e-05  5.909e-05  1.707e-04  6.237e-05  3.283e-06 -6.565e-06 -1.313e-05
 755.00  2.856e-04  1.018e-04  3.939e-05  1.444e-04  5.580e-05 -4.267e-05  0.000e+00 -2.626e-05
 765.00  2.495e-04  8.206e-05  4.596e-05  1.707e-04  5.252e-05  3.611e-05 -6.565e-06  1.313e-05
 775.00  2.626e-04  8.206e-05  3.283e-05  1.182e-04  1.313e-05  2.298e-05  6.565e-06  3.939e-05
 785.00  2.199e-04  7.878e-05  5.252e-05  1.904e-04 -9.848e-06 -3.283e-05 -1.313e-05 -1.970e-05
 795.00  1.904e-04  4.267e-05  1.313e-05  1.050e-04 -4.596e-05  3.283e-06 -1.313e-05  0.000e+00
 805.00  2.101e-04  8.206e-05  5.909e-05  8.535e-05 -3.939e-05  1.641e-05 -1.970e-05  5.909e-05
 815.00  1.970e-04  6.893e-05  5.252e-05  1.313e-04  1.313e-05 -9.848e-06  1.313e-05  1.313e-05
 825.00  2.101e-04  1.018e-04  3.283e-05  1.773e-04 -1.313e-05 -4.267e-05  6.565e-06  4.596e-05
 835.00  2.035e-04  7.222e-05  2.626e-05  7.222e-05  1.313e-05  1.313e-05 -1.313e-05  1.970e-05
 845.00  2.199e-04  5.252e-05  1.313e-05  1.444e-04  9.848e-06  1.313e-05  0.000e+00 -2.626e-05
 855.00  2.528e-04  3.939e-05  3.939e-05  1.247e-04 -9.848e-06  1.313e-05 -2.626e-05 -6.565e-06
 865.00  2.921e-04  8.206e-05  5.252e-05  1.379e-04 -4.267e-05 -2.954e-05 -1.313e-05  3.283e-05
 875.00  1.937e-04  5.580e-05  3.283e-05  1.740e-04 -9.848e-06  1.641e-05 -3.283e-05 -2.298e-05
 885.00  1.740e-04  3.939e-05  3.283e-05  1.182e-04 -2.298e-05  1.313e-05  6.565e-06 -2.626e-05
 895.00  2.101e-04  9.519e-05  2.626e-05  1.773e-04  1.313e-05  3.283e-06  1.313e-05  1.970e-05
 905.00  1.773e-04  4.924e-05  3.283e-05  1.116e-04  0.000e+00 -9.848e-06 -6.565e-06  6.565e-06
 915.00  1.904e-04  4.924e-05  2.626e-05  1.050e-04 -6.565e-05  2.954e-05  0.000e+00  0.000e+00
 925.00  2.528e-04  9.519e-05  1.970e-05  1.379e-04 -3.611e-05  1.641e-05 -6.565e-06  6.565e-06
 935.00  1.805e-04  5.252e-05  1.313e-05  1.182e-04 -4.924e-05  0.000e+00  0.000e+00  2.626e-05
 945.00  1.970e-04  7.222e-05  4.596e-05  5.909e-05  1.970e-05  1.970e-05  6.565e-06 -1.970e-05
 955.00  1.937e-04  5.580e-05  0.000e+00  1.116e-04  2.298e-05 -1.641e-05 -2.626e-05 -6.565e-06
 965.00  1.641e-04  4.596e-05  3.283e-05  7.878e-05  6.565e-06  3.939e-05  6.565e-06  3.939e-05
 975.00  2.331e-04  6.893e-05  1.313e-05  1.050e-04  2.298e-05  9.848e-06 -1.313e-05  0.000e+00
 985.00  1.805e-04  6.565e-05  2.626e-05  5.909e-05  1.641e-05  0.000e+00  1.313e-05 -6.565e-06
 995.00  1.444e-04  4.267e-05  2.626e-05  4.596e-05 -3.939e-05  3.283e-06  0.000e+00  6.565e-06
