 655.00  3.282e-05  1.814e-05  4.803e-06  1.174e-05 -3.469e-06 -3.202e-06 -2.668e-06  2.135e-06
 665.00  3.068e-05  8.005e-06 -3.202e-06  6.937e-06 -2.401e-06  1.601e-06  2.135e-06 -5.336e-07
 675.00  2.561e-05  1.094e-05  0.000e+00  4.803e-06  6.404e-06 -7.204e-06 -2.135e-06 -1.334e-05
 685.00  1.441e-05  1.121e-05  3.202e-06  5.870e-06 -1.121e-05 -6.404e-06  1.067e-06 -2.668e-06
 695.00  2.962e-05  1.254e-05 -3.202e-06  3.202e-06 -8.271e-06 -5.603e-06  3.202e-06 -5.336e-06
 705.00  1.227e-05  8.271e-06  1.067e-06  3.735e-06  2.668e-06  8.005e-07  3.202e-06 -5.336e-07
 715.00  1.814e-05  1.174e-05 -4.803e-06  0.000e+00  9.606e-06  3.202e-06  2.668e-06  3.202e-06
 725.00  1.974e-05  9.606e-06  1.601e-06  3.735e-06  7.471e-06  5.336e-07  4.803e-06  6.937e-06
 735.00  8.271e-06  1.227e-05  5.336e-07  9.606e-06  5.070e-06  2.135e-06 -2.668e-06 -2.135e-06
 745.00  1.468e-05  6.937e-06  5.336e-07  8.005e-06 -3.469e-06  2.135e-06 -5.336e-07  6.937e-06
 755.00  1.601e-05  1.414e-05  3.202e-06  6.937e-06 -7.471e-06  2.401e-06 -4.269e-06  1.601e-06
 765.00  1.121e-05  1.334e-06  4.803e-06  3.735e-06  1.014e-05  2.668e-07  1.601e-06  4.803e-06
 775.00  2.295e-05  7.738e-06  5.336e-07  1.121e-05  6.404e-06 -2.401e-06  3.735e-06 -5.336e-07
 785.00  2.188e-05  1.041e-05  2.135e-06  3.735e-06  4.269e-06 -1.868e-06  2.135e-06  1.601e-06
 795.00  5.070e-06  2.668e-07  1.067e-06  3.735e-06 -8.005e-07 -2.668e-07  0.000e+00  5.870e-06
 805.00  2.401e-05  9.339e-06  3.202e-06  8.538e-06 -8.538e-06 -3.469e-06  1.067e-06 -2.135e-06
 815.00  1.654e-05  1.121e-05  3.735e-06  6.404e-06 -2.668e-06  3.202e-06  5.336e-07  4.269e-06
 825.00  1.921e-05  1.174e-05 -2.135e-06  1.601e-06 -5.336e-07  2.135e-06  0.000e+00 -1.601e-06
 835.00  1.628e-05  1.094e-05 -5.336e-07  0.000e+00 -6.137e-06  8.271e-06  1.601e-06  1.067e-06
 845.00  1.574e-05  1.121e-05  1.601e-06  1.067e-06 -5.603e-06 -6.404e-06  5.336e-07 -3.202e-06
 855.00  9.606e-06  9.872e-06  3.202e-06 -5.336e-07  2.668e-06 -8.271e-06  2.135e-06  5.336e-07
 865.00  1.041e-05 -8.005e-07  2.135e-06  3.735e-06  4.536e-06 -6.671e-06  2.135e-06  1.601e-06
 875.00  1.387e-05  1.788e-05  5.336e-07  2.135e-06 -1.067e-06 -2.668e-07  1.601e-06  0.000e+00
 885.00  1.041e-05  7.738e-06 -5.336e-07  6.404e-06  3.469e-06 -2.935e-06 -5.336e-07  2.135e-06
 895.00  2.455e-05  1.601e-06 -1.067e-06  5.336e-06 -2.668e-06 -5.870e-06 -1.067e-06  3.202e-06
 905.00  7.471e-06  1.067e-05 -5.336e-07  4.803e-06 -3.202e-06  5.336e-07  1.601e-06 -3.735e-06
 915.00  8.538e-06  3.735e-06  1.067e-06  5.336e-07 -9.606e-06  5.336e-07  0.000e+00 -5.870e-06
 925.00  1.387e-05  5.336e-06  0.000e+00 -2.135e-06  1.174e-05  2.135e-06  0.000e+00 -1.067e-06
 935.00  1.761e-05  5.603e-06 -2.135e-06 -1.067e-06  2.135e-06  2.935e-06 -2.135e-06  6.404e-06
 945.00  1.414e-05  1.494e-05  2.135e-06 -5.336e-07 -5.070e-06  0.000e+00  0.000e+00 -5.336e-07
 955.00  1.281e-05  1.121e-05  1.067e-06  4.269e-06  2.668e-06  3.202e-06 -1.067e-06  5.336e-06
 965.00  1.121e-05  8.538e-06  0.000e+00  5.336e-06 -5.336e-06  5.336e-06  1.067e-06  3.202e-06
 975.00  6.937e-06  1.174e-05  0.000e+00  2.135e-06  6.404e-06 -1.067e-06  0.000e+00  4.269e-06
 985.00  4.803e-06  9.072e-06  5.336e-07  0.000e+00  3.202e-06  1.067e-06  5.336e-07 -2.135e-06
 995.00  1.894e-05  5.603e-06 -5.336e-07 -2.135e-06  5.070e-06  5.070e-06  5.336e-07  2.135e-06
