 625.00  2.909e-05  1.985e-05  2.175e-06  9.244e-06 -5.710e-06  2.991e-06 -7.613e-06 -4.894e-06
 635.00  3.480e-05  1.088e-05  3.806e-06  1.359e-05  5.438e-06  8.700e-06  1.631e-06  1.631e-06
 645.00  1.686e-05  2.094e-05  3.806e-06  5.438e-06  8.700e-06  5.166e-06 -5.438e-07 -1.088e-06
 655.00  1.224e-05  2.719e-07 -1.631e-06  6.525e-06  2.719e-07  7.341e-06  5.438e-07 -5.438e-06
 665.00  2.039e-05  1.495e-05  1.631e-06  1.142e-05  2.719e-07  4.078e-06 -2.719e-06  3.806e-06
 675.00  2.230e-05  1.713e-05 -2.175e-06  1.631e-05  4.894e-06 -6.797e-06 -4.350e-06 -3.263e-06
 685.00  2.148e-05  6.253e-06 -5.438e-07  2.175e-06  7.885e-06  1.903e-06  1.631e-06 -4.350e-06
 695.00  1.631e-05  1.006e-05  1.631e-06  0.000e+00 -7.613e-06  2.719e-07 -5.438e-07  2.175e-06
 705.00  1.359e-05  1.006e-05 -2.175e-06  1.196e-05 -2.175e-06 -6.253e-06 -3.263e-06 -7.613e-06
 715.00  1.006e-05  1.060e-05  5.438e-07  7.613e-06 -3.535e-06  8.157e-07  3.806e-06  1.088e-06
 725.00  2.094e-05  6.797e-06  7.613e-06  7.613e-06 -4.078e-06 -6.797e-06 -3.263e-06  3.263e-06
 735.00  2.094e-05  3.535e-06  3.263e-06  5.710e-06  5.166e-06  1.278e-05 -2.175e-06 -2.719e-07
 745.00  1.441e-05  1.604e-05  1.088e-06  3.806e-06 -1.169e-05  1.359e-06  0.000e+00  2.719e-06
 755.00  1.523e-05  2.447e-06  4.894e-06 -7.613e-06 -2.175e-06  3.535e-06 -1.631e-06 -1.088e-06
 765.00  1.441e-05  7.069e-06  5.438e-07  5.438e-06 -2.719e-07  2.719e-06  5.438e-07 -3.263e-06
 775.00  1.550e-05  9.244e-06 -5.438e-07  2.175e-06  1.359e-06 -1.251e-05  5.438e-07 -1.088e-06
 785.00  1.631e-05  5.438e-06  1.631e-06  1.088e-06 -1.251e-05  0.000e+00  1.631e-06 -2.175e-06
 795.00  2.447e-05  1.495e-05 -5.438e-07  4.894e-06 -7.069e-06  4.078e-06 -1.631e-06 -3.806e-06
 805.00  1.903e-05  6.797e-06 -1.631e-06  5.438e-06  5.438e-07  7.885e-06  5.438e-07  3.263e-06
 815.00  1.876e-05  5.438e-06  1.088e-06  3.263e-06  2.719e-07  0.000e+00  1.088e-06  3.263e-06
 825.00  1.495e-05  1.278e-05  0.000e+00  3.806e-06 -1.359e-06  5.166e-06  3.263e-06 -3.806e-06
 835.00  7.613e-06  4.078e-06  2.175e-06  0.000e+00 -3.806e-06 -2.447e-06 -1.088e-06 -4.350e-06
 845.00  7.069e-06  2.175e-06  1.631e-06  2.175e-06 -6.525e-06 -3.806e-06  1.631e-06  0.000e+00
 855.00  1.115e-05  1.142e-05  2.719e-06  7.069e-06  6.797e-06 -1.088e-06 -1.631e-06  2.719e-06
 865.00  5.166e-06  2.175e-06  2.719e-06  1.088e-06  2.447e-06 -1.088e-06 -1.631e-06  0.000e+00
 875.00  9.516e-06  1.033e-05 -5.438e-07 -3.806e-06  8.157e-07  0.000e+00 -5.438e-07 -5.438e-07
 885.00  1.332e-05  4.350e-06 -5.438e-07  3.263e-06  1.903e-06 -1.631e-06  5.438e-07 -5.438e-06
 895.00  8.700e-06  6.525e-06  2.175e-06 -1.631e-06  3.263e-06  5.438e-06 -2.175e-06 -3.806e-06
 905.00  1.033e-05  2.719e-06  0.000e+00  5.438e-06 -5.438e-07  4.350e-06  0.000e+00  3.263e-06
 915.00  7.069e-06  2.991e-06  5.438e-07  3.806e-06 -9.244e-06 -4.078e-06 -5.438e-07  5.438e-07
 925.00  1.169e-05  8.429e-06 -1.088e-06  5.438e-07  1.359e-06 -1.903e-06  0.000e+00  4.894e-06
 935.00  1.142e-05  5.982e-06 -1.088e-06 -1.631e-06  5.982e-06  5.438e-06 -1.088e-06 -2.719e-06
 945.00  1.224e-05  7.341e-06  5.438e-07  1.631e-06 -4.078e-06 -3.535e-06 -5.438e-07 -5.438e-07
 955.00  7.069e-06  7.885e-06  5.438e-07  1.631e-06  5.982e-06 -8.157e-07  5.438e-07  3.806e-06
 965.00  6.797e-06  6.525e-06  5.438e-07  1.631e-06  2.991e-06 -1.631e-06  5.438e-07  3.806e-06
 975.00  7.885e-06  2.719e-06  5.438e-07  1.631e-06  5.166e-06  1.088e-06  5.438e-07  5.438e-07
 985.00  6.797e-06  9.516e-06 -1.088e-06  1.631e-06 -1.359e-06 -2.719e-07  2.175e-06 -1.631e-06
 995.00  4.894e-06  2.719e-07 -5.438e-07  2.175e-06  2.719e-06 -8.157e-07  5.438e-07  0.000e+00
