 315.00  5.780e-05  3.563e-05  1.214e-05  4.962e-05 -1.029e-05  1.135e-05 -1.214e-05 -5.279e-06
 325.00  5.675e-05  3.616e-05  6.018e-05  4.645e-05  1.293e-05  1.188e-05 -4.223e-06 -1.056e-06
 335.00  5.041e-05  4.065e-05  2.587e-05  3.563e-05 -2.639e-07 -1.003e-05  1.003e-05  2.560e-05
 345.00  6.572e-05  4.434e-05  1.848e-05  5.411e-05  4.487e-06 -3.167e-06  2.639e-06  4.487e-06
 355.00  6.994e-05  4.117e-05  1.109e-05  4.566e-05  2.903e-06  4.751e-06  4.751e-06 -3.959e-06
 365.00  5.068e-05  1.768e-05  1.636e-05  4.170e-05  2.639e-06  4.487e-06  7.918e-06  1.584e-06
 375.00  7.575e-05  2.243e-05  4.540e-05  3.933e-05 -7.918e-07  3.959e-06  1.056e-06 -8.182e-06
 385.00  4.724e-05  2.243e-05  3.378e-05  2.164e-05  1.029e-05  7.654e-06  5.279e-06  1.003e-05
 395.00  6.387e-05  2.296e-05  2.375e-05  4.117e-05  0.000e+00 -7.918e-07  1.109e-05 -1.056e-06
 405.00  5.516e-05  2.059e-05  4.751e-06  3.378e-05  7.654e-06  1.584e-05 -5.807e-06  5.279e-06
 415.00  6.440e-05  2.481e-05  2.587e-05  2.956e-05  5.279e-07  1.056e-06 -2.639e-06 -1.372e-05
 425.00  5.622e-05  2.059e-05  1.161e-05  1.689e-05  1.029e-05 -4.751e-06  2.111e-06  7.390e-06
 435.00  3.801e-05  2.587e-05  1.689e-05  2.745e-05  8.974e-06  3.167e-06  1.478e-05  0.000e+00
 445.00  4.012e-05  2.217e-05  1.900e-05  1.320e-05 -5.279e-06  7.918e-06  3.167e-06  1.584e-06
 455.00  4.065e-05  2.402e-05  5.279e-06  1.214e-05  6.334e-06 -6.598e-06 -1.267e-05  1.214e-05
 465.00  4.065e-05  1.663e-05  7.918e-06  2.798e-05  5.807e-06  2.375e-06  2.639e-06 -5.279e-07
 475.00  2.560e-05  1.320e-05  3.695e-06  2.481e-05 -1.848e-06  0.000e+00  1.584e-06  5.279e-07
 485.00  3.563e-05  1.372e-05  1.478e-05  1.372e-05  7.918e-07  3.167e-06  1.161e-05  1.056e-05
 495.00  4.197e-05  1.135e-05 -4.751e-06  2.006e-05 -2.085e-05 -6.071e-06  3.695e-06  7.390e-06
 505.00  3.246e-05  1.372e-05  1.320e-05  2.323e-05  1.504e-05  8.974e-06  2.639e-06  9.502e-06
 515.00  3.405e-05  6.071e-06  6.334e-06  8.446e-06  9.238e-06  2.639e-07  8.446e-06 -7.390e-06
 525.00  4.830e-05  1.161e-05  5.279e-07  1.953e-05  7.918e-07  7.390e-06  1.584e-06  3.695e-06
 535.00  2.217e-05  1.742e-05  1.003e-05  1.425e-05  8.446e-06 -4.223e-06 -4.751e-06 -4.751e-06
 545.00  3.273e-05  1.795e-05  5.807e-06  1.372e-05  9.502e-06 -4.751e-06 -6.862e-06 -2.111e-06
 555.00  2.771e-05  9.502e-06  1.742e-05  3.431e-06 -1.188e-05 -5.807e-06  7.918e-06 -2.639e-07
 565.00  3.458e-05  8.182e-06  2.639e-06  1.478e-05  6.071e-06  6.598e-06  5.279e-07 -5.279e-06
 575.00  2.059e-05  1.610e-05  5.279e-07  8.974e-06  3.695e-06 -1.848e-06  1.584e-06 -1.584e-06
 585.00  1.029e-05  6.862e-06  2.639e-06  5.807e-06 -2.903e-06  4.223e-06  5.279e-07 -8.974e-06
 595.00  2.111e-05  1.557e-05  2.639e-06 -5.279e-07  1.056e-06 -2.639e-07 -2.639e-06  2.639e-06
 605.00  2.719e-05  1.109e-05  5.807e-06  1.531e-05 -5.015e-06  1.161e-05 -6.862e-06  5.807e-06
 615.00  3.326e-05  4.223e-06  7.390e-06  9.502e-06  9.502e-06  4.751e-06 -1.056e-05 -3.167e-06
 625.00  1.980e-05  1.742e-05  4.751e-06  1.056e-05  1.135e-05 -2.111e-06 -1.584e-06  0.000e+00
 635.00  2.719e-05  9.502e-06  5.279e-07  8.974e-06 -3.431e-06 -5.807e-06  1.584e-06  3.695e-06
 645.00  2.217e-05  5.807e-06  6.862e-06  2.639e-06  1.425e-05  5.279e-06 -3.695e-06 -5.279e-07
 655.00  1.980e-05  1.029e-05  4.751e-06  1.056e-05 -5.543e-06  1.320e-06 -4.751e-06 -4.223e-06
 665.00  1.478e-05  6.862e-06  5.279e-07  6.334e-06 -5.807e-06  0.000e+00 -1.584e-06 -1.056e-06
 675.00  2.402e-05  1.293e-05  1.056e-06  7.390e-06  5.015e-06  1.848e-06  0.000e+00 -1.056e-06
 685.00  2.798e-05  1.610e-05 -1.584e-06  7.390e-06 -8.446e-06 -3.431e-06 -5.279e-07 -1.056e-06
 695.00  1.135e-05  5.543e-06  1.584e-06  2.639e-06  5.015e-06  5.015e-06 -5.279e-07 -1.584e-06
 705.00  1.346e-05  3.167e-06 -5.279e-07  4.751e-06  7.918e-07  8.974e-06 -2.639e-06 -5.807e-06
 715.00  2.059e-05  7.918e-06 -5.279e-07  2.639e-06  5.807e-06  4.223e-06  5.279e-07  5.279e-07
 725.00  2.111e-06  8.182e-06  2.111e-06  3.167e-06  1.056e-06  1.320e-06 -3.167e-06 -4.223e-06
 735.00  1.452e-05  1.716e-05  3.695e-06  3.167e-06 -7.918e-07 -3.431e-06 -3.695e-06 -3.167e-06
 745.00  8.446e-06  4.751e-06 -3.167e-06 -3.695e-06  1.636e-05 -2.639e-06 -2.111e-06  7.918e-06
 755.00  1.636e-05  1.557e-05  1.056e-06  7.390e-06 -2.111e-06 -2.639e-07  0.000e+00 -2.111e-06
 765.00  1.953e-05  8.974e-06  2.639e-06 -1.584e-06  5.807e-06  2.639e-06 -1.584e-06  5.279e-07
 775.00  1.399e-05  5.279e-07 -5.279e-07  2.639e-06  7.126e-06 -5.279e-06 -1.584e-06  3.695e-06
 785.00  1.029e-05  1.109e-05  2.111e-06  6.334e-06  9.238e-06  5.279e-07  0.000e+00 -1.056e-06
 795.00  1.584e-05  1.320e-06  2.639e-06 -1.584e-06  9.502e-06  5.543e-06 -5.279e-07 -7.918e-06
 805.00  4.223e-06  1.188e-05  3.167e-06  5.807e-06 -9.502e-06  2.375e-06 -1.056e-06 -1.584e-06
 815.00  5.015e-06  5.543e-06  0.000e+00  2.111e-06 -2.903e-06 -2.375e-06  2.111e-06  1.056e-06
 825.00  1.795e-05  8.182e-06  5.279e-07  3.695e-06  1.056e-06  7.918e-07  5.279e-07 -5.279e-07
 835.00  1.135e-05  1.293e-05  1.056e-06 -5.279e-06 -7.126e-06  3.431e-06  1.056e-06  2.111e-06
 845.00  1.399e-05  4.223e-06 -1.056e-06  5.279e-06 -8.710e-06  2.639e-06  1.056e-06  1.056e-05
 855.00  1.267e-05  7.390e-06  1.056e-06  6.862e-06 -8.446e-06 -4.751e-06  0.000e+00 -5.279e-07
 865.00  1.029e-05  7.126e-06 -1.584e-06 -3.167e-06 -2.903e-06  3.431e-06 -5.279e-07  4.223e-06
 875.00  2.085e-05  4.487e-06 -2.111e-06  3.167e-06  7.918e-07  6.071e-06  1.056e-06 -1.056e-06
 885.00  3.959e-06  5.279e-06  2.111e-06  6.862e-06  6.598e-06 -5.279e-07  1.056e-06 -2.639e-06
 895.00  8.182e-06  6.071e-06  1.056e-06  1.056e-06  1.848e-06  5.015e-06  1.056e-06 -1.056e-06
 905.00  1.029e-05  3.167e-06  5.279e-07 -2.639e-06  6.071e-06  3.695e-06  1.584e-06 -3.695e-06
 915.00  6.862e-06  3.695e-06  2.639e-06  1.584e-06 -5.279e-06  1.056e-06  5.279e-07 -1.584e-06
 925.00  9.502e-06  1.293e-05  1.584e-06 -1.056e-06  4.751e-06 -2.639e-07  1.584e-06  2.111e-06
 935.00  1.056e-05  8.710e-06  2.111e-06  4.223e-06  8.446e-06  3.959e-06 -1.056e-06 -4.223e-06
 945.00  7.390e-06  3.695e-06  5.279e-07  2.639e-06 -3.167e-06 -5.279e-07  5.279e-07  1.584e-06
 955.00  3.695e-06  6.598e-06 -5.279e-07  2.639e-06 -3.167e-06 -7.918e-07 -5.279e-07 -1.584e-06
 965.00  1.293e-05  6.862e-06  1.584e-06  2.111e-06 -6.071e-06 -7.390e-06 -2.639e-06  2.111e-06
 975.00  9.502e-06  7.918e-06  0.000e+00  2.111e-06 -2.639e-06  2.111e-06  0.000e+00  2.111e-06
 985.00  9.766e-06  1.003e-05 -1.056e-06  3.167e-06  3.431e-06 -5.279e-07 -1.056e-06  4.223e-06
 995.00  8.974e-06  7.918e-06  2.639e-06  2.639e-06  2.111e-06 -1.584e-06  5.279e-07 -5.279e-07
