 165.00  7.572e-04  6.366e-04  9.360e-04  8.789e-04 -5.870e-06 -4.002e-05  4.376e-05 -6.030e-05
 175.00  7.263e-04  6.142e-04  8.517e-04  7.626e-04 -4.216e-05  1.654e-05 -5.336e-05 -2.828e-05
 185.00  7.887e-04  6.030e-04  7.930e-04  8.794e-04 -4.269e-05  2.882e-05  2.882e-05  4.483e-05
 195.00  7.380e-04  5.192e-04  7.268e-04  5.561e-04 -1.548e-05 -3.575e-05 -1.441e-04 -6.297e-05
 205.00  7.444e-04  6.174e-04  6.553e-04  7.193e-04 -6.777e-05 -3.789e-05 -4.696e-05  2.135e-06
 215.00  7.914e-04  4.568e-04  6.468e-04  6.825e-04 -1.548e-05 -4.909e-05  7.684e-05 -1.105e-04
 225.00  7.748e-04  5.064e-04  5.496e-04  5.646e-04  2.988e-05 -2.081e-05 -5.336e-06  4.589e-05
 235.00  7.119e-04  4.002e-04  5.144e-04  5.539e-04  2.455e-05 -9.285e-05  2.561e-05 -2.241e-05
 245.00  6.751e-04  3.906e-04  4.995e-04  4.643e-04  1.601e-06 -1.387e-05 -2.561e-05 -2.455e-05
 255.00  6.932e-04  3.180e-04  3.725e-04  4.344e-04 -2.935e-05 -3.202e-05  1.067e-06 -1.814e-05
 265.00  6.468e-04  3.837e-04  3.554e-04  4.717e-04 -5.550e-05  9.072e-06  1.174e-05  2.988e-05
 275.00  5.753e-04  3.362e-04  3.682e-04  3.810e-04 -4.803e-05 -4.909e-05 -3.202e-06 -5.870e-05
 285.00  6.318e-04  3.549e-04  3.586e-04  3.928e-04 -8.111e-05  1.334e-05 -7.898e-05 -2.775e-05
 295.00  5.603e-04  2.876e-04  3.127e-04  3.346e-04  7.471e-06 -6.777e-05 -5.336e-06 -1.868e-05
 305.00  5.331e-04  2.529e-04  2.754e-04  3.719e-04 -1.334e-05  7.471e-06  4.269e-06 -3.469e-05
 315.00  5.400e-04  2.642e-04  2.455e-04  3.341e-04 -5.443e-05 -5.817e-05 -1.921e-05  7.471e-06
 325.00  5.182e-04  2.754e-04  2.284e-04  3.245e-04 -9.072e-06 -1.921e-05 -2.988e-05 -5.123e-05
 335.00  5.139e-04  2.524e-04  2.818e-04  2.423e-04 -2.722e-05 -3.575e-05 -4.056e-05 -2.668e-05
 345.00  5.384e-04  2.279e-04  2.039e-04  2.455e-04 -4.429e-05  1.548e-05 -2.241e-05  3.842e-05
 355.00  4.632e-04  2.460e-04  1.697e-04  2.241e-04 -6.617e-05 -1.548e-05  5.336e-06 -5.763e-05
 365.00  5.022e-04  2.209e-04  1.622e-04  2.337e-04 -2.722e-05 -2.775e-05 -2.561e-05 -1.174e-05
 375.00  4.349e-04  2.225e-04  1.729e-04  2.188e-04 -4.749e-05 -2.508e-05 -1.708e-05 -4.803e-05
 385.00  4.557e-04  2.199e-04  1.291e-04  1.868e-04 -2.135e-06 -3.095e-05 -1.387e-05 -2.668e-05
 395.00  3.522e-04  1.974e-04  1.302e-04  1.878e-04 -2.455e-05  2.135e-06 -4.269e-06 -8.538e-06
 405.00  4.136e-04  2.177e-04  9.499e-05  1.761e-04 -2.401e-05  2.561e-05 -1.387e-05 -1.601e-05
 415.00  4.104e-04  2.081e-04  1.163e-04  1.494e-04 -1.601e-06 -1.708e-05 -1.387e-05 -8.538e-06
 425.00  3.495e-04  1.692e-04  1.046e-04  1.238e-04 -5.070e-05  1.601e-06  2.135e-06 -2.135e-06
 435.00  3.586e-04  1.772e-04  1.057e-04  1.185e-04 -8.538e-06  7.471e-06 -1.067e-06 -2.028e-05
 445.00  3.858e-04  1.660e-04  1.345e-04  1.067e-04 -6.937e-06 -2.935e-05 -2.135e-06 -6.831e-05
 455.00  3.527e-04  1.494e-04  7.578e-05  9.926e-05 -4.216e-05 -2.455e-05  1.814e-05 -2.241e-05
 465.00  2.882e-04  1.286e-04  8.325e-05  1.398e-04 -2.028e-05  2.668e-06  1.067e-05 -3.949e-05
 475.00  3.154e-04  1.649e-04  5.230e-05  7.791e-05 -3.789e-05 -2.508e-05 -1.067e-06 -4.162e-05
 485.00  2.492e-04  1.233e-04  5.550e-05  7.151e-05 -1.974e-05 -1.654e-05 -6.404e-06 -1.174e-05
 495.00  2.748e-04  1.094e-04  4.483e-05  9.179e-05 -5.336e-07 -1.441e-05  1.494e-05 -2.135e-06
 505.00  2.626e-04  1.233e-04  4.269e-05  8.752e-05 -2.561e-05 -8.005e-06  1.067e-05 -4.269e-06
 515.00  2.572e-04  1.270e-04  4.696e-05  8.005e-05 -7.471e-06 -3.415e-05  1.921e-05 -1.067e-06
 525.00  2.663e-04  1.222e-04  5.123e-05  8.858e-05  3.735e-06  9.072e-06 -6.404e-06 -1.174e-05
 535.00  2.529e-04  1.403e-04  3.735e-05  7.684e-05 -8.538e-06 -2.828e-05 -1.067e-06  4.269e-06
 545.00  2.369e-04  1.131e-04  3.415e-05  2.348e-05 -3.842e-05 -5.336e-06 -4.269e-06 -2.775e-05
 555.00  2.017e-04  1.297e-04  3.202e-05  8.538e-05 -5.443e-05 -1.761e-05 -6.404e-06  8.538e-06
 565.00  2.412e-04  1.206e-04  4.056e-05  7.578e-05 -1.708e-05 -8.538e-06  0.000e+00  3.202e-06
 575.00  1.996e-04  1.153e-04  3.309e-05  4.162e-05  2.348e-05 -1.387e-05 -3.202e-06  3.202e-06
 585.00  2.145e-04  1.147e-04  2.348e-05  6.831e-05 -3.309e-05 -1.227e-05  4.269e-06 -1.708e-05
 595.00  1.681e-04  1.099e-04  2.241e-05  3.629e-05 -3.042e-05  8.538e-06  9.606e-06  0.000e+00
 605.00  1.910e-04  9.926e-05  3.095e-05  4.589e-05 -2.455e-05  1.174e-05 -9.606e-06  5.336e-06
 615.00  1.969e-04  1.131e-04  1.601e-05  4.483e-05 -3.735e-06  1.174e-05 -9.606e-06 -1.067e-05
 625.00  1.617e-04  8.111e-05  2.775e-05  2.135e-05  2.401e-05  6.404e-06 -8.538e-06  4.269e-06
 635.00  1.665e-04  9.125e-05  2.135e-05  3.949e-05 -2.028e-05 -1.441e-05  0.000e+00 -1.174e-05
 645.00  1.724e-04  6.937e-05  1.601e-05  2.135e-05  2.295e-05 -2.135e-06 -3.202e-06 -6.404e-06
 655.00  1.334e-04  9.072e-05  2.135e-05  4.803e-05 -4.376e-05 -2.135e-05  6.404e-06  3.202e-06
 665.00  1.654e-04  9.019e-05  1.814e-05  2.988e-05 -1.708e-05 -2.295e-05 -5.336e-06  0.000e+00
 675.00  1.355e-04  9.339e-05  6.404e-06  3.415e-05 -2.348e-05  5.336e-07 -8.538e-06 -6.404e-06
 685.00  1.281e-04  8.378e-05  1.174e-05  2.455e-05 -1.708e-05  2.668e-06 -9.606e-06  9.606e-06
 695.00  1.590e-04  8.058e-05  1.067e-05  4.696e-05 -3.202e-06 -1.121e-05  8.538e-06  8.538e-06
 705.00  1.270e-04  1.105e-04  1.387e-05  1.494e-05 -2.028e-05  8.005e-06  7.471e-06  6.404e-06
 715.00  1.329e-04  7.311e-05  8.538e-06  3.309e-05 -1.227e-05  5.336e-07  0.000e+00  3.202e-06
 725.00  1.227e-04  7.097e-05  1.067e-05  2.241e-05  2.135e-06 -1.014e-05 -6.404e-06  1.174e-05
 735.00  1.249e-04  7.311e-05  8.538e-06  2.028e-05  4.269e-06  2.615e-05 -2.135e-06 -7.471e-06
 745.00  1.190e-04  7.044e-05  8.538e-06  1.387e-05  4.803e-06  6.404e-06  2.135e-06 -5.336e-06
 755.00  1.147e-04  6.137e-05  6.404e-06  1.494e-05 -1.761e-05  6.937e-06  2.135e-06  1.067e-05
 765.00  1.249e-04  8.165e-05  7.471e-06  9.606e-06  1.708e-05  5.336e-07  1.067e-06  3.202e-06
 775.00  1.211e-04  8.965e-05  7.471e-06  1.814e-05 -6.937e-06 -1.601e-05 -3.202e-06 -3.202e-06
 785.00  9.552e-05  7.578e-05  4.269e-06  1.708e-05  1.121e-05  1.281e-05 -4.269e-06 -4.269e-06
 795.00  8.752e-05  4.696e-05  1.067e-06  7.471e-06  2.135e-06  0.000e+00 -5.336e-06  3.202e-06
 805.00  8.858e-05  5.817e-05  6.404e-06  1.067e-05 -9.606e-06  1.974e-05 -2.135e-06  4.269e-06
 815.00  1.195e-04  7.151e-05  3.202e-06  1.494e-05  5.336e-06 -1.067e-06  1.067e-06 -4.269e-06
 825.00  1.046e-04  4.483e-05  1.067e-05  2.241e-05 -1.067e-05 -8.538e-06 -2.135e-06 -3.202e-06
 835.00  9.339e-05  5.123e-05  4.269e-06  2.348e-05  2.668e-06 -6.404e-06 -2.135e-06  4.269e-06
 845.00  8.271e-05  5.923e-05  2.135e-06  1.494e-05  9.072e-06  2.668e-06 -2.135e-06  2.135e-06
 855.00  1.121e-04  7.044e-05  2.135e-06  1.921e-05  1.814e-05  1.067e-06 -2.135e-06  2.135e-06
 865.00  8.805e-05  6.190e-05 -1.067e-06  1.174e-05 -4.803e-06 -9.606e-06 -1.067e-06 -7.471e-06
 875.00  9.392e-05  6.084e-05 -2.135e-06  1.281e-05 -1.494e-05  3.202e-06 -2.135e-06  0.000e+00
 885.00  7.258e-05  5.763e-05  3.202e-06  5.336e-06 -3.415e-05  0.000e+00  1.067e-06 -3.202e-06
 895.00  6.030e-05  5.176e-05 -1.067e-06  8.538e-06  1.014e-05 -1.601e-06 -1.067e-06 -4.269e-06
 905.00  5.923e-05  4.216e-05  2.135e-06  1.494e-05 -1.014e-05 -1.761e-05  2.135e-06  0.000e+00
 915.00  8.432e-05  6.831e-05  2.135e-06  7.471e-06 -1.174e-05  1.067e-06  0.000e+00  3.202e-06
 925.00  9.392e-05  5.230e-05  1.067e-06  3.202e-06 -9.606e-06 -1.601e-05 -3.202e-06 -1.067e-06
 935.00  6.671e-05  6.404e-05  2.135e-06  8.538e-06 -1.654e-05 -1.067e-05  0.000e+00  6.404e-06
 945.00  8.432e-05  5.657e-05  1.067e-06  1.067e-05  3.202e-06 -1.494e-05 -1.067e-06  8.538e-06
 955.00  8.432e-05  4.589e-05  1.067e-06  5.336e-06 -2.241e-05 -2.135e-05 -1.067e-06  5.336e-06
 965.00  8.218e-05  6.137e-05  1.067e-06  9.606e-06 -2.561e-05 -1.601e-06  1.067e-06  3.202e-06
 975.00  6.084e-05  4.376e-05  0.000e+00  1.281e-05 -4.269e-06 -1.387e-05 -4.269e-06 -2.135e-06
 985.00  6.831e-05  4.056e-05  3.202e-06  7.471e-06 -8.538e-06 -5.336e-06 -1.067e-06  5.336e-06
 995.00  5.550e-05  4.643e-05  2.135e-06  9.606e-06 -1.387e-05 -6.937e-06  0.000e+00  3.202e-06
