 685.00  3.025e-05  1.124e-05  0.000e+00  0.000e+00 -1.339e-06  8.032e-06 -2.142e-06 -7.497e-06
 695.00  2.758e-05  1.392e-05  5.355e-07  6.961e-06 -1.874e-06 -6.961e-06  2.677e-06 -5.890e-06
 705.00  1.071e-05  9.638e-06 -2.142e-06  6.961e-06 -1.606e-06 -3.748e-06  2.142e-06  5.890e-06
 715.00  1.580e-05  5.622e-06 -1.071e-06  4.284e-06  6.693e-06 -1.874e-06  1.071e-06 -5.355e-06
 725.00  1.794e-05  8.032e-06  1.606e-06  6.961e-06  5.622e-06  2.142e-06 -5.355e-07  1.606e-06
 735.00  2.945e-05  1.446e-05 -2.142e-06  9.638e-06 -1.606e-06 -8.032e-06  1.071e-06 -1.071e-06
 745.00  2.704e-05  8.568e-06  1.071e-06  6.961e-06  1.339e-06  2.677e-06 -4.284e-06 -5.890e-06
 755.00  2.195e-05  2.410e-06  1.071e-06  9.103e-06 -1.232e-05  2.945e-06  1.071e-06  3.748e-06
 765.00  1.553e-05  5.087e-06  0.000e+00  2.142e-06 -2.677e-06  4.551e-06  3.213e-06 -2.142e-06
 775.00  2.303e-05  1.365e-05 -2.142e-06  0.000e+00 -2.142e-06 -4.016e-06 -3.213e-06  3.213e-06
 785.00  1.714e-05  2.142e-06  3.213e-06 -1.606e-06 -3.748e-06 -5.355e-07 -1.071e-06  5.355e-07
 795.00  1.098e-05  3.748e-06  2.677e-06  4.819e-06 -1.874e-06 -7.497e-06 -5.355e-07  1.606e-06
 805.00  1.365e-05  1.205e-05  5.355e-07  2.142e-06 -9.906e-06 -7.229e-06  1.606e-06  4.284e-06
 815.00  1.285e-05  1.312e-05  4.284e-06  4.284e-06 -1.071e-06  3.481e-06  0.000e+00 -4.284e-06
 825.00  1.017e-05  5.890e-06 -5.355e-07  6.426e-06 -2.142e-06 -3.213e-06 -5.355e-07 -3.213e-06
 835.00  2.945e-06  4.284e-06 -1.606e-06  5.355e-06  2.945e-06  1.071e-06 -5.355e-07 -6.426e-06
 845.00  2.570e-05  1.071e-05  0.000e+00  2.142e-06 -2.142e-06  1.071e-06 -1.071e-06  1.071e-06
 855.00  6.961e-06  4.284e-06  1.071e-06  3.748e-06  1.606e-06  2.677e-06 -1.071e-06 -5.890e-06
 865.00  8.300e-06  7.764e-06  5.355e-07  3.748e-06 -2.677e-07 -2.410e-06 -1.606e-06 -2.677e-06
 875.00  9.906e-06  9.103e-06  1.606e-06  5.890e-06 -2.410e-06  2.142e-06  1.606e-06  3.748e-06
 885.00  1.794e-05  8.300e-06  0.000e+00  2.142e-06  1.098e-05 -1.339e-06  1.071e-06  2.142e-06
 895.00  1.151e-05  1.339e-06 -5.355e-07 -2.677e-06 -4.551e-06  1.874e-06  1.606e-06  5.355e-07
 905.00  1.392e-05  9.638e-06  0.000e+00  2.142e-06  3.213e-06 -2.677e-06  0.000e+00  0.000e+00
 915.00  5.622e-06  9.638e-06  2.142e-06  3.748e-06 -5.622e-06  1.071e-06 -1.071e-06  2.677e-06
 925.00  7.497e-06  8.568e-06  1.071e-06  2.677e-06  2.677e-06 -5.355e-07  1.071e-06  4.819e-06
 935.00  5.622e-06  7.497e-06 -1.071e-06  1.606e-06 -5.087e-06 -3.213e-06  0.000e+00 -5.355e-07
 945.00  8.300e-06  6.961e-06  0.000e+00  1.606e-06  2.677e-07  1.124e-05 -1.071e-06  1.606e-06
 955.00  1.339e-05  1.205e-05  5.355e-07  0.000e+00 -5.890e-06 -2.410e-06  5.355e-07 -2.142e-06
 965.00  1.232e-05  4.551e-06  1.071e-06  5.355e-07  3.213e-06 -8.032e-07 -1.071e-06 -1.606e-06
 975.00  5.890e-06  8.032e-06 -5.355e-07  1.606e-06  0.000e+00  6.426e-06  5.355e-07  2.677e-06
 985.00  9.103e-06  7.229e-06  0.000e+00  3.213e-06 -2.677e-06  1.339e-06  1.071e-06  2.142e-06
 995.00  1.446e-05  1.553e-05  1.071e-06  2.142e-06 -3.213e-06 -5.355e-07  0.000e+00 -1.071e-06
