 755.00  1.419e-04  5.644e-05  3.225e-06  1.935e-05  4.301e-06 -5.376e-07 -5.376e-06  4.301e-06
 765.00  1.091e-04  7.687e-05  1.075e-06  1.828e-05  2.688e-06 -1.989e-05 -5.376e-06 -1.398e-05
 775.00  1.043e-04  6.505e-05  2.150e-06  1.720e-05  1.075e-06  1.613e-06  0.000e+00  4.301e-06
 785.00  8.332e-05  8.117e-05 -2.150e-06  2.150e-05 -1.021e-05 -1.344e-05  2.150e-06  2.150e-06
 795.00  1.102e-04  6.290e-05  6.451e-06  2.688e-05 -1.344e-05 -1.881e-05 -6.451e-06 -5.376e-06
 805.00  8.386e-05  6.182e-05  7.526e-06  1.935e-05 -6.451e-06 -9.139e-06  3.225e-06  0.000e+00
 815.00  1.064e-04  5.268e-05  3.225e-06  4.301e-06 -2.150e-06  0.000e+00 -7.526e-06  0.000e+00
 825.00  1.091e-04  6.720e-05  3.225e-06  7.526e-06 -4.838e-06 -8.064e-06  1.075e-06 -1.613e-05
 835.00  6.558e-05  7.365e-05  2.150e-06 -4.301e-06 -6.451e-06 -8.064e-06 -2.150e-06  0.000e+00
 845.00  1.021e-04  5.913e-05  4.301e-06  9.676e-06 -2.043e-05 -3.225e-06 -2.150e-06 -3.225e-06
 855.00  9.354e-05  5.967e-05  9.676e-06  1.075e-05 -2.258e-05  8.064e-06 -5.376e-06  0.000e+00
 865.00  1.011e-04  6.505e-05  4.301e-06  1.398e-05 -1.290e-05  8.064e-06  0.000e+00  1.075e-06
 875.00  7.633e-05  4.892e-05  2.150e-06  5.376e-06  2.150e-06 -3.763e-06  0.000e+00 -7.526e-06
 885.00  9.246e-05  6.290e-05  4.301e-06  8.601e-06 -1.075e-05 -6.988e-06  0.000e+00 -2.150e-06
 895.00  8.601e-05  6.128e-05  1.075e-06  1.505e-05 -1.398e-05 -2.150e-06 -1.075e-06 -1.075e-05
 905.00  8.547e-05  4.569e-05  1.075e-06  9.676e-06 -1.021e-05 -3.763e-06  1.075e-06 -3.225e-06
 915.00  5.806e-05  4.677e-05  2.150e-06  4.301e-06  6.451e-06 -1.881e-05 -2.150e-06  4.301e-06
 925.00  9.354e-05  6.881e-05  3.225e-06  1.398e-05 -1.505e-05  3.225e-06  1.075e-06 -3.225e-06
 935.00  6.505e-05  4.999e-05  3.225e-06  1.075e-05 -1.989e-05 -5.376e-07 -1.075e-06 -2.150e-06
 945.00  7.257e-05  5.107e-05  3.225e-06  8.601e-06 -4.838e-06 -4.838e-06 -1.075e-06 -2.150e-06
 955.00  6.720e-05  5.107e-05  3.225e-06  7.526e-06  5.376e-07  5.913e-06 -1.075e-06 -7.526e-06
 965.00  5.591e-05  4.731e-05  1.075e-06  9.676e-06  1.075e-06  6.451e-06 -3.225e-06 -3.225e-06
 975.00  7.956e-05  5.752e-05 -1.075e-06  4.301e-06 -5.376e-06  4.838e-06 -1.075e-06  6.451e-06
 985.00  5.860e-05  6.612e-05  0.000e+00  5.376e-06 -2.688e-06  3.763e-06  0.000e+00 -3.225e-06
 995.00  7.203e-05  4.946e-05  1.075e-06  4.301e-06 -6.451e-06  0.000e+00  1.075e-06  0.000e+00
