 355.00  4.814e-04  2.291e-04  2.496e-04  2.421e-04 -4.895e-05 -2.690e-05 -3.658e-05 -2.259e-05
 365.00  4.696e-04  2.334e-04  1.302e-04  1.797e-04 -2.528e-05 -8.606e-06 -4.196e-05 -3.335e-05
 375.00  4.691e-04  2.087e-04  1.474e-04  1.958e-04 -2.905e-05  5.379e-06  1.076e-06 -7.315e-05
 385.00  4.368e-04  2.259e-04  1.807e-04  2.431e-04 -4.411e-05  1.721e-05 -2.152e-05  1.936e-05
 395.00  3.712e-04  2.259e-04  1.345e-04  1.947e-04 -6.347e-05 -2.367e-05 -3.980e-05 -2.259e-05
 405.00  4.120e-04  1.786e-04  1.097e-04  2.033e-04 -4.949e-05 -2.259e-05 -4.303e-06 -1.183e-05
 415.00  3.991e-04  1.592e-04  1.259e-04  1.667e-04 -2.905e-05 -2.474e-05 -3.227e-06 -5.271e-05
 425.00  3.518e-04  1.732e-04  1.151e-04  1.356e-04  7.531e-06  1.721e-05 -1.829e-05 -2.367e-05
 435.00  3.609e-04  1.754e-04  8.391e-05  1.431e-04 -1.990e-05 -3.443e-05 -1.076e-05 -2.905e-05
 445.00  3.308e-04  1.711e-04  1.205e-04  1.356e-04 -4.357e-05 -1.721e-05 -2.152e-05 -2.152e-05
 455.00  3.195e-04  1.797e-04  5.702e-05  9.252e-05 -7.531e-06 -2.690e-05 -2.044e-05  0.000e+00
 465.00  2.953e-04  1.576e-04  6.347e-05  1.033e-04 -6.831e-05 -1.022e-05 -1.183e-05 -6.455e-06
 475.00  3.039e-04  1.291e-04  7.531e-05  1.571e-04 -4.895e-05 -3.443e-05  1.291e-05  2.367e-05
 485.00  3.168e-04  1.544e-04  7.315e-05  6.670e-05 -6.616e-05 -4.249e-05 -1.076e-05 -3.443e-05
 495.00  2.754e-04  1.382e-04  5.487e-05  5.809e-05 -4.734e-05 -4.142e-05  5.379e-06  4.303e-06
 505.00  2.711e-04  1.506e-04  5.056e-05  4.841e-05 -5.056e-05  7.531e-06  7.531e-06  9.682e-06
 515.00  2.426e-04  1.302e-04  3.120e-05  8.069e-05 -5.110e-05  4.841e-05  5.379e-06  3.227e-06
 525.00  2.076e-04  1.377e-04  2.797e-05  6.993e-05 -3.335e-05 -2.905e-05 -1.721e-05 -7.531e-06
 535.00  2.641e-04  1.178e-04  1.721e-05  1.022e-04 -1.990e-05  1.130e-05 -1.721e-05 -2.690e-05
 545.00  2.501e-04  1.011e-04  3.443e-05  7.100e-05 -3.496e-05 -1.506e-05 -6.455e-06  8.606e-06
 555.00  2.318e-04  1.167e-04  4.411e-05  6.132e-05  1.237e-05 -1.883e-05 -5.379e-06 -7.531e-06
 565.00  2.082e-04  1.248e-04  3.227e-05  6.562e-05 -1.990e-05 -1.183e-05  0.000e+00  5.379e-06
 575.00  2.238e-04  1.205e-04  3.873e-05  6.993e-05  5.379e-06 -5.379e-06  1.291e-05 -1.614e-05
 585.00  1.904e-04  1.092e-04  2.582e-05  5.594e-05 -5.271e-05 -2.690e-06  0.000e+00 -6.455e-06
 595.00  2.033e-04  9.682e-05  1.291e-05  5.917e-05 -5.379e-06 -1.614e-05  0.000e+00 -7.531e-06
 605.00  1.797e-04  8.822e-05  3.335e-05  4.411e-05 -2.259e-05 -2.259e-05  3.227e-06 -1.399e-05
 615.00  1.850e-04  8.445e-05  2.905e-05  3.335e-05 -2.152e-05  4.841e-06 -3.227e-06 -5.379e-06
 625.00  1.442e-04  8.822e-05  1.721e-05  3.443e-05 -2.152e-05 -3.227e-06 -4.303e-06  6.455e-06
 635.00  1.382e-04  1.011e-04  9.682e-06  4.518e-05 -9.144e-06 -2.152e-05 -7.531e-06 -1.936e-05
 645.00  1.893e-04  8.284e-05  2.259e-05  2.367e-05 -7.531e-06 -2.152e-05  7.531e-06  0.000e+00
 655.00  1.463e-04  7.853e-05  1.614e-05  3.443e-05 -1.183e-05 -1.183e-05  5.379e-06 -4.303e-06
 665.00  1.538e-04  8.768e-05  1.721e-05  2.905e-05  1.291e-05  5.379e-07 -4.303e-06 -5.379e-06
 675.00  1.630e-04  9.736e-05  2.044e-05  3.658e-05 -3.389e-05 -1.345e-05 -9.682e-06 -2.152e-06
 685.00  1.646e-04  9.037e-05  1.614e-05  2.905e-05 -2.690e-05  2.152e-06 -5.379e-06  1.614e-05
 695.00  1.151e-04  6.293e-05  2.152e-06  3.658e-05 -1.721e-05  2.690e-06  4.303e-06 -8.606e-06
 705.00  1.253e-04  1.022e-04  1.183e-05  1.614e-05  1.614e-06  6.455e-06 -1.399e-05  5.379e-06
 715.00  1.350e-04  6.186e-05  1.506e-05  2.905e-05 -5.379e-07 -1.452e-05 -6.455e-06  1.076e-06
 725.00  1.243e-04  8.069e-05  8.606e-06  2.690e-05 -2.743e-05  0.000e+00 -8.606e-06  5.379e-06
 735.00  1.372e-04  7.154e-05  1.399e-05  2.474e-05 -6.993e-06 -1.345e-05 -1.076e-06 -7.531e-06
 745.00  1.350e-04  8.445e-05 -2.152e-06  1.721e-05  1.614e-06  4.841e-06  4.303e-06  4.303e-06
 755.00  1.382e-04  7.047e-05  1.829e-05  2.797e-05 -1.022e-05 -1.237e-05 -1.614e-05  1.936e-05
 765.00  1.200e-04  6.025e-05  7.531e-06  1.506e-05 -8.069e-06  2.152e-06 -1.076e-06  0.000e+00
 775.00  1.017e-04  5.756e-05  7.531e-06  2.582e-05 -1.345e-05 -2.098e-05 -1.076e-06  8.606e-06
 785.00  1.006e-04  7.800e-05  8.606e-06  6.455e-06  1.614e-06 -5.917e-06  4.303e-06 -1.291e-05
 795.00  8.983e-05  8.069e-05  4.303e-06  1.721e-05 -2.205e-05 -1.399e-05  2.152e-06 -4.303e-06
 805.00  1.033e-04  7.208e-05 -4.303e-06  1.936e-05  5.379e-06 -8.606e-06  2.152e-06 -4.303e-06
 815.00  8.660e-05  7.100e-05  3.227e-06  5.379e-06 -2.205e-05  9.682e-06 -1.076e-06 -3.227e-06
 825.00  1.038e-04  6.186e-05  4.303e-06  1.506e-05 -8.069e-06 -4.841e-06  0.000e+00  6.455e-06
 835.00  8.122e-05  6.939e-05  3.227e-06  2.152e-06 -1.452e-05  5.917e-06  3.227e-06  4.303e-06
 845.00  9.897e-05  5.648e-05  5.379e-06  2.259e-05 -7.531e-06 -5.379e-07  1.076e-06  3.227e-06
 855.00  8.230e-05  6.831e-05  6.455e-06  1.936e-05 -2.690e-06 -1.775e-05  0.000e+00  6.455e-06
 865.00  1.006e-04  6.132e-05 -1.076e-06  1.721e-05 -1.614e-06  0.000e+00 -1.076e-06 -2.152e-06
 875.00  1.065e-04  3.604e-05  2.152e-06  1.614e-05 -2.152e-06 -2.098e-05  0.000e+00  1.076e-06
 885.00  8.553e-05  5.756e-05  4.303e-06  1.076e-06 -2.528e-05  1.775e-05  2.152e-06 -5.379e-06
 895.00  7.638e-05  4.626e-05  3.227e-06  7.531e-06  1.291e-05 -1.614e-05 -5.379e-06 -1.183e-05
 905.00  7.477e-05  7.746e-05  2.152e-06  1.076e-06 -2.098e-05 -4.303e-06 -2.152e-06 -1.076e-06
 915.00  8.122e-05  7.100e-05  0.000e+00  1.291e-05 -3.389e-05 -8.606e-06  0.000e+00 -8.606e-06
 925.00  7.853e-05  6.509e-05  0.000e+00  3.227e-06  1.183e-05  5.379e-07  0.000e+00 -3.227e-06
 935.00  6.724e-05  4.572e-05  4.303e-06  9.682e-06 -5.379e-07 -5.379e-07  6.455e-06  3.227e-06
 945.00  1.000e-04  3.281e-05  1.076e-06  5.379e-06 -1.399e-05 -2.098e-05 -1.076e-06  5.379e-06
 955.00  7.638e-05  4.626e-05  1.076e-06  1.399e-05 -1.076e-06 -3.227e-06 -1.076e-06 -5.379e-06
 965.00  6.240e-05  4.734e-05  0.000e+00  1.183e-05 -5.379e-06 -1.291e-05  0.000e+00  5.379e-06
 975.00  5.756e-05  5.110e-05  0.000e+00  6.455e-06 -1.883e-05 -6.993e-06 -2.152e-06  2.152e-06
 985.00  5.917e-05  4.357e-05  3.227e-06  8.606e-06 -1.076e-05 -1.022e-05 -1.076e-06  0.000e+00
 995.00  8.069e-05  7.208e-05  2.152e-06  1.076e-06 -9.682e-06 -7.531e-06  2.152e-06  3.227e-06
