 205.00  7.678e-04  5.078e-04  6.820e-04  7.195e-04 -1.501e-05 -2.520e-05  1.930e-05 -6.434e-05
 215.00  8.123e-04  4.799e-04  5.683e-04  6.177e-04 -3.163e-05  1.019e-05 -7.721e-05 -4.718e-05
 225.00  7.469e-04  4.230e-04  5.758e-04  6.171e-04 -6.809e-05 -5.523e-05  1.823e-05  2.949e-05
 235.00  7.313e-04  3.828e-04  5.565e-04  5.748e-04  3.860e-05  1.823e-05 -6.541e-05 -5.254e-05
 245.00  7.040e-04  3.635e-04  4.472e-04  5.501e-04 -6.059e-05 -5.147e-05 -6.756e-05 -4.933e-05
 255.00  6.954e-04  3.544e-04  4.450e-04  4.472e-04 -7.453e-05 -2.842e-05  7.506e-06  1.823e-05
 265.00  6.842e-04  3.732e-04  3.474e-04  3.753e-04 -5.576e-05  4.826e-05 -4.289e-05 -1.930e-05
 275.00  6.027e-04  3.587e-04  3.646e-04  4.322e-04  3.646e-05 -1.019e-05  3.860e-05 -2.681e-05
 285.00  6.021e-04  3.560e-04  3.560e-04  3.410e-04  1.769e-05 -6.112e-05  1.072e-05 -9.865e-05
 295.00  5.630e-04  2.799e-04  3.196e-04  3.389e-04 -8.471e-05 -8.579e-06  0.000e+00 -6.005e-05
 305.00  5.383e-04  2.944e-04  2.810e-04  2.885e-04 -5.040e-05 -4.826e-06 -8.793e-05 -6.112e-05
 315.00  5.351e-04  3.029e-04  2.520e-04  2.440e-04 -2.037e-05  5.898e-06  2.037e-05 -2.413e-05
 325.00  5.426e-04  3.206e-04  1.458e-04  2.359e-04 -4.611e-05 -3.860e-05 -6.005e-05 -2.574e-05
 335.00  5.346e-04  2.627e-04  2.584e-04  2.306e-04 -2.520e-05 -2.037e-05 -3.110e-05 -7.399e-05
 345.00  5.056e-04  2.531e-04  2.370e-04  2.005e-04 -3.807e-05 -3.539e-05 -3.968e-05 -1.823e-05
 355.00  4.815e-04  2.284e-04  1.533e-04  2.284e-04 -6.112e-05 -4.933e-05 -1.823e-05  1.609e-05
 365.00  4.397e-04  2.075e-04  1.566e-04  2.204e-04 -6.220e-05 -4.128e-05  1.072e-05 -3.271e-05
 375.00  4.590e-04  2.166e-04  1.651e-04  1.909e-04 -1.716e-05 -2.359e-05  2.359e-05 -6.005e-05
 385.00  4.145e-04  1.919e-04  1.512e-04  2.027e-04  1.340e-05 -7.506e-06  5.362e-06 -5.254e-05
 395.00  3.748e-04  1.759e-04  1.415e-04  1.501e-04 -2.091e-05 -2.895e-05 -8.579e-06 -6.434e-05
 405.00  3.673e-04  2.021e-04  1.394e-04  1.137e-04 -5.094e-05 -2.091e-05  4.289e-06  4.289e-06
 415.00  3.689e-04  1.818e-04  1.040e-04  1.367e-04 -5.254e-05 -1.233e-05 -2.252e-05 -4.826e-06
 425.00  3.549e-04  1.753e-04  9.437e-05  1.373e-04 -2.359e-05 -1.448e-05  2.145e-06 -3.431e-05
 435.00  3.474e-04  1.700e-04  6.541e-05  1.448e-04 -2.681e-05 -1.984e-05 -1.180e-05 -2.037e-05
 445.00  3.190e-04  1.458e-04  9.544e-05  1.233e-04 -2.306e-05  2.681e-05 -3.539e-05 -1.394e-05
 455.00  3.217e-04  1.303e-04  8.043e-05  1.105e-04 -2.895e-05 -2.520e-05  1.823e-05 -2.037e-05
 465.00  2.724e-04  1.453e-04  4.826e-05  1.019e-04 -4.289e-06 -2.681e-06  9.651e-06 -3.217e-06
 475.00  2.820e-04  1.271e-04  4.933e-05  1.029e-04  9.651e-06 -1.233e-05  2.145e-06 -1.716e-05
 485.00  2.751e-04  1.512e-04  4.397e-05  7.935e-05 -3.271e-05 -3.646e-05  5.362e-06 -3.860e-05
 495.00  2.536e-04  1.271e-04  5.254e-05  5.791e-05 -3.914e-05 -2.091e-05 -1.823e-05  1.716e-05
 505.00  2.493e-04  1.206e-04  3.753e-05  6.112e-05 -4.879e-05 -2.681e-06  3.217e-06  1.823e-05
 515.00  2.322e-04  1.131e-04  6.220e-05  7.721e-05 -1.877e-05 -1.662e-05 -4.289e-06 -1.930e-05
 525.00  2.311e-04  1.432e-04  4.826e-05  6.112e-05 -1.984e-05  3.753e-06 -9.651e-06 -1.394e-05
 535.00  2.547e-04  1.158e-04  4.182e-05  6.005e-05  5.898e-06 -1.716e-05 -7.506e-06  2.359e-05
 545.00  1.968e-04  1.153e-04  3.003e-05  4.718e-05 -2.842e-05 -1.448e-05  0.000e+00  0.000e+00
 555.00  2.048e-04  1.105e-04  2.788e-05  5.898e-05 -5.898e-05 -1.072e-05 -2.145e-05  1.394e-05
 565.00  1.834e-04  9.383e-05  1.287e-05  5.254e-05 -2.037e-05 -5.362e-07 -1.072e-05  1.072e-06
 575.00  1.710e-04  8.686e-05  2.359e-05  5.683e-05 -1.662e-05 -4.289e-06 -1.072e-05 -3.217e-06
 585.00  1.737e-04  1.180e-04  3.753e-05  5.791e-05 -3.110e-05 -5.362e-06 -1.180e-05 -2.359e-05
 595.00  1.721e-04  8.740e-05  2.037e-05  3.431e-05 -3.056e-05 -1.984e-05  9.651e-06 -1.716e-05
 605.00  2.064e-04  9.383e-05  2.359e-05  4.504e-05 -4.826e-06  8.043e-06  2.145e-06 -1.072e-05
 615.00  1.737e-04  1.056e-04  5.362e-06  4.182e-05  2.145e-06  1.662e-05 -9.651e-06 -9.651e-06
 625.00  1.919e-04  9.383e-05  2.466e-05  3.539e-05 -1.180e-05  1.662e-05 -5.362e-06 -1.180e-05
 635.00  1.619e-04  8.150e-05  1.394e-05  3.110e-05 -1.394e-05 -1.930e-05 -5.362e-06 -9.651e-06
 645.00  1.491e-04  6.863e-05  2.037e-05  1.823e-05 -1.609e-05 -1.072e-06 -5.362e-06 -3.217e-06
 655.00  1.249e-04  1.040e-04  1.072e-05  3.324e-05 -1.877e-05 -9.651e-06  0.000e+00  9.651e-06
 665.00  1.464e-04  1.062e-04  2.359e-05  3.646e-05 -5.898e-06 -3.217e-06  4.289e-06 -4.289e-06
 675.00  1.523e-04  8.579e-05  5.362e-06  2.252e-05 -1.072e-06 -1.609e-05  1.072e-06 -1.072e-06
 685.00  1.517e-04  8.203e-05  1.609e-05  3.003e-05 -1.662e-05 -1.984e-05  9.651e-06  2.574e-05
 695.00  1.276e-04  7.828e-05  1.287e-05  3.860e-05 -3.217e-06  1.287e-05 -6.434e-06 -1.716e-05
 705.00  1.405e-04  7.506e-05  3.217e-06  3.217e-05 -9.651e-06 -2.037e-05  1.072e-06  2.145e-06
 715.00  1.550e-04  8.579e-05  2.145e-06  2.252e-05 -2.734e-05 -1.180e-05 -6.434e-06 -1.823e-05
 725.00  1.083e-04  7.667e-05  5.362e-06  2.466e-05 -1.072e-05 -6.970e-06  1.072e-06  1.072e-06
 735.00  1.533e-04  8.311e-05  4.289e-06  1.823e-05 -3.431e-05  5.362e-07 -4.289e-06  9.651e-06
 745.00  1.035e-04  8.257e-05  6.434e-06  3.110e-05 -8.043e-06 -2.145e-06  4.289e-06  1.180e-05
 755.00  1.137e-04  8.043e-05  4.289e-06  1.501e-05  2.681e-05 -2.145e-06  6.434e-06  4.289e-06
 765.00  1.271e-04  8.793e-05  7.506e-06  3.110e-05 -2.198e-05  7.506e-06 -1.072e-06 -1.394e-05
 775.00  1.147e-04  5.415e-05  9.651e-06  1.930e-05 -1.072e-06  1.340e-05  1.072e-06 -6.434e-06
 785.00  1.190e-04  6.112e-05  6.434e-06  1.287e-05 -8.579e-06 -2.145e-05  0.000e+00 -2.145e-06
 795.00  1.056e-04  7.238e-05  5.362e-06  5.362e-06 -1.877e-05  6.970e-06 -1.072e-06  7.506e-06
 805.00  8.632e-05  6.220e-05  4.289e-06  1.716e-05  8.043e-06 -5.362e-06 -2.145e-06  2.145e-06
 815.00  8.740e-05  4.933e-05  6.434e-06  1.394e-05  1.233e-05 -1.072e-06  2.145e-06  3.217e-06
 825.00  7.774e-05  6.005e-05  2.145e-06  3.217e-06 -1.984e-05 -8.579e-06  6.434e-06  3.217e-06
 835.00  7.453e-05  5.683e-05  6.434e-06  2.145e-05  1.609e-06  5.362e-06  0.000e+00 -1.930e-05
 845.00  7.882e-05  5.254e-05  8.579e-06  6.434e-06 -1.126e-05 -4.289e-06  0.000e+00 -1.287e-05
 855.00  9.865e-05  6.059e-05  4.289e-06  1.180e-05  2.359e-05 -4.826e-06 -4.289e-06 -3.217e-06
 865.00  7.721e-05  7.560e-05  6.434e-06  5.362e-06  5.362e-06  1.662e-05  2.145e-06  5.362e-06
 875.00  9.437e-05  5.576e-05  4.289e-06  3.217e-06 -2.466e-05 -1.394e-05  2.145e-06  3.217e-06
 885.00  6.809e-05  6.273e-05  2.145e-06  1.072e-05  6.970e-06 -5.362e-07  2.145e-06  0.000e+00
 895.00  9.919e-05  4.557e-05  1.072e-06  2.145e-06 -1.340e-05 -5.898e-06  1.072e-06  2.145e-06
 905.00  6.595e-05  4.986e-05  4.289e-06  4.289e-06  9.115e-06  2.681e-06  2.145e-06 -6.434e-06
 915.00  7.399e-05  6.917e-05  2.145e-06  1.609e-05 -7.506e-06 -9.115e-06  0.000e+00  1.072e-06
 925.00  9.597e-05  6.273e-05 -2.145e-06  8.579e-06 -1.555e-05 -8.043e-06  2.145e-06 -8.579e-06
 935.00  5.630e-05  3.485e-05  2.145e-06  1.180e-05 -6.970e-06 -2.681e-06  0.000e+00  1.072e-06
 945.00  6.005e-05  4.504e-05  2.145e-06  1.072e-06 -4.289e-06 -1.072e-06  2.145e-06 -3.217e-06
 955.00  7.399e-05  5.308e-05  4.289e-06  7.506e-06 -4.289e-06 -1.609e-06  2.145e-06 -1.072e-06
 965.00  4.986e-05  5.844e-05  1.072e-06  6.434e-06 -2.198e-05 -8.043e-06 -1.072e-06  2.145e-06
 975.00  6.702e-05  5.254e-05  0.000e+00  6.434e-06 -1.769e-05 -1.180e-05  0.000e+00  2.145e-06
 985.00  7.882e-05  5.844e-05  3.217e-06  6.434e-06 -2.681e-06  2.681e-06 -3.217e-06 -2.145e-06
 995.00  5.201e-05  4.236e-05  1.072e-06  7.506e-06 -1.555e-05  3.753e-06  1.072e-06  1.072e-06
