 485.00  1.381e-05  3.985e-06 -6.907e-06 -2.125e-06  1.116e-05  3.985e-06  1.328e-05 -1.169e-05
 495.00  1.408e-05  1.063e-05  1.010e-05 -5.313e-07 -5.579e-06 -8.501e-06 -1.541e-05  1.594e-06
 505.00  1.674e-05  6.376e-06  1.753e-05  1.435e-05  3.985e-06 -4.782e-06 -1.860e-05 -6.907e-06
 515.00  5.048e-06  1.089e-05  7.970e-06 -1.222e-05 -1.939e-05 -3.985e-06 -2.657e-06 -1.594e-06
 525.00  1.302e-05  1.089e-05  1.010e-05 -1.063e-06 -1.036e-05 -4.516e-06  1.594e-06  1.063e-06
 535.00  1.036e-05  7.970e-06  1.063e-05 -4.251e-06 -1.142e-05  4.251e-06 -1.063e-06  0.000e+00
 545.00 -1.860e-06  7.704e-06  0.000e+00  3.985e-06 -1.860e-06  2.391e-06  4.251e-06 -6.641e-06
 555.00  1.674e-05  3.985e-06  5.313e-07  0.000e+00 -1.089e-05  1.328e-06  7.970e-06 -1.381e-05
 565.00  2.311e-05  5.844e-06 -1.594e-06  4.251e-06 -5.579e-06  1.222e-05 -1.594e-06  6.376e-06
 575.00 -2.922e-06  7.970e-07  3.188e-06 -3.188e-06 -3.454e-06  9.298e-06 -2.125e-06  0.000e+00
 585.00 -1.594e-05  1.860e-06  7.438e-06  0.000e+00 -5.844e-06  2.657e-07 -2.125e-06 -2.125e-06
 595.00  1.806e-05  1.063e-05  1.116e-05  1.116e-05  1.594e-06 -5.844e-06 -3.719e-06  1.594e-06
 605.00  1.806e-05 -1.594e-06  4.782e-06 -2.657e-07  1.594e-05  5.844e-06 -4.782e-06  8.767e-06
 615.00  5.048e-06  1.833e-05  3.719e-06  9.564e-06 -2.657e-07 -5.048e-06 -1.594e-06  7.438e-06
 625.00  2.922e-06 -1.328e-06  3.719e-06  9.032e-06  3.985e-06  6.641e-06 -1.594e-06  3.719e-06
 635.00  1.116e-05 -2.657e-06  1.275e-05  5.313e-07  2.125e-06 -5.313e-07 -3.188e-06 -4.782e-06
 645.00 -1.328e-06  3.985e-06  6.376e-06 -3.719e-06 -3.454e-06 -1.860e-06 -3.188e-06  5.844e-06
 655.00  1.886e-05  2.657e-06  1.275e-05 -5.313e-07 -5.579e-06  5.313e-07 -1.063e-06  4.782e-06
 665.00  1.249e-05 -2.657e-06  1.116e-05  7.438e-06 -2.922e-06  2.657e-06 -9.032e-06  1.063e-06
 675.00  4.251e-06  1.249e-05  6.376e-06 -6.907e-06  3.188e-06 -1.860e-06 -4.251e-06 -2.657e-06
 685.00  5.048e-06 -5.313e-07  7.970e-06  6.907e-06 -1.860e-06 -6.376e-06  3.719e-06 -4.782e-06
 695.00 -1.328e-06  1.063e-06  4.782e-06  5.579e-06 -4.516e-06  8.501e-06 -2.657e-06 -4.516e-06
 705.00  7.438e-06  1.594e-06 -2.125e-06 -1.594e-06 -9.564e-06 -1.063e-06 -4.251e-06 -4.782e-06
 715.00  2.922e-06  6.376e-06  1.010e-05  3.454e-06 -8.767e-06 -4.251e-06 -1.594e-06  6.110e-06
 725.00  1.408e-05  6.376e-06 -1.594e-06  3.188e-06 -8.767e-06  6.907e-06  5.313e-07  3.188e-06
 735.00 -1.860e-06  1.249e-05  6.376e-06  1.063e-05  3.985e-06 -8.235e-06 -2.125e-06 -2.125e-06
 745.00  1.222e-05  1.860e-06  3.188e-06  0.000e+00 -3.188e-06 -2.657e-07  4.251e-06 -1.063e-06
 755.00 -1.063e-06  2.657e-07  8.501e-06  3.188e-06 -7.438e-06 -2.391e-06  3.188e-06  1.063e-06
 765.00 -3.985e-06  1.116e-05 -1.594e-06  2.657e-06  4.516e-06  4.251e-06  5.844e-06 -2.657e-06
 775.00 -6.376e-06 -5.313e-07  1.594e-06 -6.376e-06 -2.657e-06  4.251e-06 -1.594e-06  2.125e-06
 785.00 -2.657e-07  2.922e-06  1.063e-06  1.594e-06  3.454e-06 -7.970e-07  0.000e+00  5.313e-07
 795.00  1.328e-06  4.782e-06  0.000e+00  5.844e-06 -2.657e-07  3.188e-06  3.188e-06 -3.719e-06
 805.00  7.438e-06  1.195e-05  2.125e-06  1.302e-05 -2.125e-06  5.048e-06 -3.188e-06  7.970e-07
 815.00  6.376e-06 -3.188e-06  2.125e-06  1.063e-06  5.313e-07  8.501e-06  0.000e+00 -4.251e-06
 825.00  8.767e-06  3.454e-06 -5.313e-07  7.438e-06 -2.922e-06  1.860e-06  3.719e-06  3.188e-06
 835.00  1.222e-05 -5.313e-07 -5.313e-07 -2.125e-06  7.970e-06  1.594e-06  5.313e-07 -1.063e-06
 845.00  7.438e-06  4.516e-06  1.594e-06  7.438e-06 -2.125e-06 -5.579e-06  1.594e-06 -1.063e-06
 855.00  3.985e-06 -4.251e-06  0.000e+00 -5.313e-06 -1.089e-05 -1.594e-06  1.063e-06  0.000e+00
 865.00  1.010e-05  8.235e-06  0.000e+00 -1.594e-06 -5.313e-07  2.391e-06  5.313e-06  3.719e-06
 875.00 -1.860e-06 -2.657e-06  0.000e+00  6.376e-06 -7.704e-06  3.719e-06  2.125e-06  2.125e-06
 885.00  6.110e-06 -1.063e-06  2.125e-06 -2.657e-06  1.860e-06 -4.782e-06 -3.188e-06 -2.657e-06
 895.00  3.719e-06  5.048e-06  0.000e+00  5.313e-07  6.376e-06 -5.579e-06  0.000e+00  4.782e-06
 905.00  4.516e-06 -5.313e-07  2.125e-06  2.125e-06  7.970e-07  5.313e-06  2.125e-06 -3.188e-06
 915.00  9.298e-06  1.063e-06  5.313e-07  1.594e-06 -5.048e-06 -4.782e-06 -1.594e-06 -4.782e-06
 925.00  5.313e-06 -5.313e-07  4.251e-06 -1.594e-06  0.000e+00 -2.125e-06  1.063e-06 -9.032e-06
 935.00  1.594e-06  5.048e-06  3.188e-06  9.032e-06 -7.438e-06  5.048e-06 -1.063e-06  5.313e-07
 945.00  1.381e-05  1.063e-06  5.313e-06 -3.188e-06  1.010e-05  3.188e-06  1.063e-06  1.063e-06
 955.00  3.454e-06  2.391e-06  1.594e-06 -1.594e-06  1.860e-06  6.110e-06 -5.313e-07  5.313e-07
 965.00  3.985e-06  7.970e-06 -1.063e-06 -1.063e-06  9.829e-06 -7.438e-06  0.000e+00  3.188e-06
 975.00  1.116e-05 -3.454e-06  5.313e-07  5.313e-06 -6.907e-06 -5.579e-06 -5.313e-07  0.000e+00
 985.00  9.032e-06 -2.657e-07 -1.594e-06  2.657e-06  5.313e-07  2.391e-06 -5.313e-07 -7.970e-06
 995.00  3.719e-06  3.719e-06  1.594e-06 -4.782e-06 -4.251e-06  3.719e-06  5.313e-07  3.719e-06
