 545.00  2.964e-04  2.903e-04  3.458e-04  2.347e-04 -1.235e-05  3.088e-05  0.000e+00  3.706e-05
 555.00  3.582e-04  2.717e-04  3.335e-04  3.335e-04  4.941e-05  6.176e-05  3.706e-05  1.112e-04
 565.00  3.520e-04  2.409e-04  2.594e-04  1.853e-04 -4.323e-05 -6.176e-06 -1.606e-04  1.359e-04
 575.00  3.458e-04  1.606e-04  4.076e-04  2.223e-04 -8.646e-05  1.235e-05 -3.706e-05  0.000e+00
 585.00  2.409e-04  2.903e-04  3.582e-04  2.964e-04 -9.264e-05  4.323e-05  1.359e-04  2.470e-05
 595.00  2.285e-04  1.297e-04  3.829e-04  3.953e-04 -1.853e-05 -6.176e-06 -1.235e-05 -7.411e-05
 605.00  2.038e-04  2.223e-04  1.606e-04  2.223e-04 -4.323e-05  3.706e-05  6.176e-05  7.411e-05
 615.00  2.409e-04  2.347e-04  3.953e-04  2.717e-04  1.297e-04  2.470e-05 -7.411e-05 -4.941e-05
 625.00  2.841e-04  2.347e-04  3.335e-04  2.594e-04 -7.411e-05 -1.235e-05 -3.706e-05  8.646e-05
 635.00  3.891e-04  2.717e-04  2.717e-04  1.606e-04 -4.323e-05 -1.112e-04  1.482e-04 -8.646e-05
 645.00  3.397e-04  2.532e-04  2.594e-04  2.347e-04 -1.420e-04 -6.176e-06  1.112e-04  1.853e-04
 655.00  4.200e-04  1.976e-04  1.235e-04  2.717e-04  1.235e-05 -2.470e-05  4.941e-05 -7.411e-05
 665.00  3.335e-04  1.976e-04  1.976e-04  3.335e-04 -1.235e-05  7.411e-05 -4.941e-05 -3.706e-05
 675.00  3.767e-04  1.667e-04  1.729e-04  3.211e-04  1.544e-04 -4.323e-05  7.411e-05 -2.470e-05
 685.00  2.841e-04  1.976e-04  1.606e-04  2.223e-04  2.470e-05  0.000e+00 -1.235e-05  0.000e+00
 695.00  2.532e-04  1.729e-04  2.717e-04  2.100e-04  8.029e-05 -1.235e-05  0.000e+00 -1.235e-05
 705.00  3.026e-04  2.162e-04  2.470e-04  2.594e-04  1.420e-04  1.853e-05  7.411e-05  3.706e-05
 715.00  3.150e-04  1.853e-04  2.100e-04  2.470e-04 -1.544e-04 -2.470e-05  1.112e-04  0.000e+00
 725.00  2.656e-04  2.532e-04  8.646e-05  2.717e-04  6.793e-05  6.176e-06  8.646e-05 -2.470e-05
 735.00  3.582e-04  1.482e-04  1.112e-04  1.606e-04  4.941e-05 -2.470e-05  6.176e-05  1.359e-04
 745.00  2.903e-04  1.667e-04  1.235e-04  3.211e-04 -4.323e-05 -6.793e-05 -1.729e-04 -7.411e-05
 755.00  3.211e-04  1.915e-04  2.470e-04  1.729e-04 -3.706e-05  5.558e-05  0.000e+00 -2.470e-05
 765.00  2.038e-04  2.409e-04  1.482e-04  2.841e-04  9.264e-05 -3.088e-05  7.411e-05  6.176e-05
 775.00  3.088e-04  1.915e-04  1.359e-04  1.976e-04 -3.706e-05  1.853e-05  6.176e-05 -4.941e-05
 785.00  3.026e-04  1.729e-04  1.482e-04  2.964e-04  6.176e-06 -1.235e-05  0.000e+00 -7.411e-05
 795.00  3.026e-04  9.881e-05  1.235e-04  2.100e-04 -5.558e-05 -4.941e-05 -4.941e-05 -3.706e-05
 805.00  3.582e-04  8.646e-05  8.646e-05  2.964e-04  1.359e-04 -6.176e-05 -1.235e-05 -2.470e-05
 815.00  3.520e-04  1.729e-04  1.235e-04  1.853e-04  5.558e-05 -6.176e-05  2.470e-05  8.646e-05
 825.00  2.409e-04  9.264e-05  1.112e-04  2.100e-04  6.176e-06 -6.176e-06 -3.706e-05 -1.235e-05
 835.00  2.779e-04  1.297e-04  4.941e-05  2.841e-04 -1.853e-05 -3.088e-05  2.470e-05 -1.359e-04
 845.00  2.223e-04  1.297e-04  1.482e-04  2.594e-04 -2.470e-05 -3.088e-05  2.470e-05  1.112e-04
 855.00  2.038e-04  2.409e-04  1.606e-04  1.976e-04  3.088e-05 -4.323e-05  1.235e-05  7.411e-05
 865.00  2.594e-04  9.881e-05  4.941e-05  2.347e-04  6.176e-05  1.235e-05  0.000e+00  3.706e-05
 875.00  3.150e-04  6.793e-05  7.411e-05  1.976e-04  1.050e-04  5.558e-05  2.470e-05  2.470e-05
 885.00  3.273e-04  1.359e-04  7.411e-05  1.482e-04  4.323e-05 -4.941e-05 -2.470e-05  2.470e-05
 895.00  3.211e-04  1.173e-04  1.606e-04  2.470e-04  1.359e-04  3.088e-05  3.706e-05 -7.411e-05
 905.00  3.273e-04  1.359e-04  1.112e-04  1.112e-04 -6.793e-05  3.706e-05 -3.706e-05  3.706e-05
 915.00  3.582e-04  1.050e-04  1.359e-04  1.482e-04  4.941e-05  6.176e-06  3.706e-05  4.941e-05
 925.00  3.397e-04  1.544e-04  2.470e-05  1.606e-04 -8.029e-05  4.323e-05 -4.941e-05 -6.176e-05
 935.00  2.594e-04  1.359e-04  4.941e-05  2.717e-04 -2.470e-05 -1.235e-05 -2.470e-05 -2.223e-04
 945.00  2.532e-04  8.646e-05  3.706e-05  3.088e-04  3.088e-05  6.176e-05  1.235e-05 -8.646e-05
 955.00  2.347e-04  1.050e-04  4.941e-05  1.853e-04 -4.941e-05  1.853e-05  0.000e+00  1.235e-05
 965.00  3.706e-04  1.050e-04  3.706e-05  1.853e-04 -4.941e-05  6.176e-06  1.235e-05 -1.235e-05
 975.00  2.964e-04  1.173e-04  6.176e-05  2.594e-04 -1.482e-04  6.793e-05  1.235e-05  1.235e-05
 985.00  2.964e-04  9.881e-05  6.176e-05  1.853e-04  2.470e-05  2.470e-05 -1.235e-05  3.706e-05
 995.00  3.150e-04  9.881e-05  7.411e-05  3.211e-04 -3.088e-05  0.000e+00  4.941e-05  7.411e-05
