 175.00  8.635e-04  6.959e-04  9.107e-04  8.280e-04  1.611e-05 -1.611e-05 -4.725e-05 -3.759e-05
 185.00  8.398e-04  6.369e-04  8.431e-04  8.565e-04  1.611e-05 -5.048e-05 -4.403e-05 -2.953e-05
 195.00  7.588e-04  5.123e-04  7.829e-04  7.024e-04  3.383e-05 -5.262e-05 -9.666e-06  9.666e-06
 205.00  7.937e-04  5.450e-04  6.787e-04  6.374e-04 -3.222e-05 -3.276e-05  1.074e-05 -9.719e-05
 215.00  7.324e-04  4.811e-04  7.153e-04  6.218e-04 -9.666e-06 -3.544e-05 -8.162e-05 -8.269e-05
 225.00  8.049e-04  4.908e-04  5.499e-04  7.330e-04 -8.108e-05 -5.262e-05 -5.155e-05 -6.605e-05
 235.00  7.808e-04  4.521e-04  5.155e-04  5.713e-04  3.974e-05  1.289e-05 -1.718e-05 -8.269e-05
 245.00  7.153e-04  4.382e-04  5.241e-04  4.962e-04 -2.148e-05 -1.718e-05 -6.444e-06 -9.021e-05
 255.00  6.234e-04  4.017e-04  4.092e-04  4.505e-04 -8.216e-05 -3.114e-05 -7.518e-06 -4.457e-05
 265.00  6.701e-04  4.076e-04  4.178e-04  3.662e-04 -1.718e-05 -2.202e-05  3.544e-05  2.792e-05
 275.00  6.417e-04  3.743e-04  3.566e-04  4.307e-04 -1.987e-05 -4.833e-06  2.577e-05 -5.262e-05
 285.00  6.422e-04  3.421e-04  3.093e-04  3.737e-04 -6.014e-05  2.202e-05 -3.007e-05 -3.437e-05
 295.00  5.773e-04  2.755e-04  3.501e-04  3.319e-04 -2.685e-06 -3.813e-05 -8.592e-05 -9.558e-05
 305.00  5.295e-04  3.410e-04  2.180e-04  3.727e-04 -2.363e-05  8.055e-06 -1.396e-05 -4.188e-05
 315.00  6.342e-04  3.098e-04  2.814e-04  3.404e-04 -1.020e-05 -1.557e-05 -4.511e-05  1.826e-05
 325.00  5.880e-04  2.986e-04  2.953e-04  2.964e-04 -6.820e-05 -3.114e-05 -1.826e-05 -1.504e-05
 335.00  6.293e-04  3.184e-04  2.867e-04  2.653e-04  2.041e-05 -4.027e-05  2.685e-05 -1.396e-05
 345.00  5.187e-04  2.599e-04  2.363e-04  2.588e-04  0.000e+00 -3.974e-05 -2.363e-05  2.470e-05
 355.00  5.225e-04  2.459e-04  2.363e-04  2.159e-04 -9.719e-05  1.504e-05  1.718e-05 -1.611e-05
 365.00  5.042e-04  2.363e-04  1.772e-04  2.406e-04 -1.450e-05 -2.792e-05 -3.544e-05  4.725e-05
 375.00  4.011e-04  2.320e-04  1.117e-04  1.740e-04  3.920e-05 -4.296e-06 -8.592e-06  4.296e-06
 385.00  4.736e-04  2.137e-04  1.192e-04  1.665e-04 -2.685e-05 -1.718e-05 -3.114e-05 -2.685e-05
 395.00  4.355e-04  2.003e-04  1.471e-04  1.998e-04  3.061e-05  1.557e-05  2.685e-05 -3.222e-05
 405.00  4.290e-04  1.960e-04  1.353e-04  1.461e-04 -6.712e-05 -2.846e-05 -4.296e-06 -1.074e-05
 415.00  3.737e-04  1.874e-04  9.880e-05  1.665e-04 -1.826e-05  1.342e-05  2.148e-06 -4.188e-05
 425.00  3.431e-04  1.584e-04  9.988e-05  1.482e-04 -1.772e-05 -4.833e-06 -1.181e-05 -3.222e-05
 435.00  3.625e-04  1.702e-04  7.196e-05  1.214e-04 -4.779e-05  1.611e-06 -1.074e-06 -7.518e-06
 445.00  3.259e-04  1.584e-04  9.236e-05  9.880e-05  3.813e-05 -1.611e-06 -6.444e-06 -4.296e-06
 455.00  3.109e-04  1.708e-04  7.410e-05  7.947e-05 -1.342e-05  4.296e-06 -1.074e-06  1.074e-05
 465.00  3.528e-04  1.504e-04  7.303e-05  1.203e-04 -2.309e-05 -1.074e-06 -8.592e-06  4.296e-06
 475.00  2.873e-04  1.402e-04  7.840e-05  1.020e-04 -2.953e-05 -4.994e-05 -1.074e-06 -2.685e-05
 485.00  2.969e-04  1.439e-04  7.303e-05  1.289e-04 -5.853e-05 -1.074e-05 -2.148e-05 -1.504e-05
 495.00  3.012e-04  1.396e-04  4.511e-05  6.981e-05 -4.672e-05 -6.444e-06  0.000e+00 -3.222e-06
 505.00  2.830e-04  1.563e-04  6.873e-05  1.020e-04 -3.061e-05  5.370e-07  0.000e+00 -3.329e-05
 515.00  2.465e-04  1.375e-04  5.155e-05  4.725e-05 -4.833e-06 -1.181e-05  6.444e-06 -1.074e-05
 525.00  2.341e-04  8.914e-05  3.114e-05  7.625e-05 -2.148e-05 -1.611e-05 -5.370e-06 -2.470e-05
 535.00  2.094e-04  1.525e-04  6.014e-05  7.303e-05 -2.470e-05 -1.074e-06 -8.592e-06 -1.718e-05
 545.00  2.363e-04  1.353e-04  2.041e-05  6.444e-05 -5.370e-06  1.396e-05 -1.074e-06 -1.504e-05
 555.00  2.352e-04  1.262e-04  4.618e-05  5.692e-05 -6.014e-05 -3.061e-05 -2.041e-05 -1.396e-05
 565.00  2.078e-04  1.138e-04  4.833e-05  6.122e-05  8.055e-06 -3.222e-06  3.222e-06 -1.181e-05
 575.00  2.368e-04  1.251e-04  3.007e-05  2.900e-05 -1.772e-05 -5.907e-06  0.000e+00  7.518e-06
 585.00  2.245e-04  1.176e-04  1.718e-05  6.336e-05  2.148e-05 -3.061e-05  2.148e-06  7.518e-06
 595.00  2.137e-04  8.323e-05  2.041e-05  4.296e-05 -4.296e-06 -2.416e-05 -1.074e-06  0.000e+00
 605.00  1.815e-04  1.052e-04  1.826e-05  4.081e-05 -2.577e-05 -4.296e-06 -7.518e-06 -4.296e-06
 615.00  1.740e-04  9.827e-05  1.289e-05  3.544e-05 -2.363e-05  4.833e-06  6.444e-06  5.370e-06
 625.00  1.444e-04  6.712e-05  2.148e-05  2.792e-05  2.685e-06 -4.833e-06 -1.074e-05  4.296e-06
 635.00  1.708e-04  1.010e-04  2.041e-05  3.007e-05  3.222e-06  6.444e-06 -1.074e-06  2.148e-06
 645.00  1.552e-04  8.377e-05  6.444e-06  3.114e-05 -8.055e-06  1.074e-05 -1.289e-05 -3.222e-06
 655.00  1.584e-04  9.880e-05  2.041e-05  4.403e-05  3.759e-06 -6.444e-06 -1.074e-06  5.370e-06
 665.00  1.498e-04  9.182e-05  1.074e-05  4.081e-05 -6.981e-06 -2.685e-06  0.000e+00 -2.148e-06
 675.00  1.375e-04  6.605e-05  1.396e-05  2.792e-05 -7.518e-06  1.611e-06  3.222e-06  0.000e+00
 685.00  1.353e-04  7.518e-05  1.181e-05  1.396e-05 -7.518e-06  4.296e-06 -1.074e-06 -3.222e-06
 695.00  1.466e-04  7.518e-05  9.666e-06  3.544e-05 -1.450e-05 -8.592e-06 -5.370e-06  1.074e-06
 705.00  1.375e-04  9.505e-05  9.666e-06  2.363e-05 -2.148e-05 -1.128e-05 -7.518e-06  1.074e-05
 715.00  1.316e-04  8.269e-05  6.444e-06  3.974e-05 -4.833e-06 -3.222e-06  0.000e+00 -1.611e-05
 725.00  1.004e-04  7.034e-05  1.181e-05  2.685e-05 -2.202e-05 -1.235e-05  5.370e-06 -1.181e-05
 735.00  9.505e-05  5.960e-05  6.444e-06  2.577e-05 -5.907e-06  4.833e-06 -4.296e-06 -1.289e-05
 745.00  1.219e-04  8.108e-05  6.444e-06  1.074e-05 -1.665e-05  1.557e-05  2.148e-06 -1.504e-05
 755.00  1.380e-04  9.988e-05  1.611e-05  1.611e-05  8.055e-06 -9.666e-06  3.222e-06 -1.074e-06
 765.00  1.176e-04  9.451e-05  2.148e-06  1.933e-05  1.020e-05  1.504e-05  2.148e-06 -1.718e-05
 775.00  1.095e-04  6.605e-05  9.666e-06  1.504e-05  7.518e-06 -8.055e-06 -3.222e-06 -6.444e-06
 785.00  9.397e-05  6.390e-05  2.148e-06  2.363e-05 -1.020e-05  2.685e-06 -4.296e-06  6.444e-06
 795.00  1.224e-04  7.034e-05  6.444e-06  1.181e-05  1.074e-05  1.611e-06  4.296e-06  1.074e-06
 805.00  1.144e-04  6.820e-05  4.296e-06  2.470e-05 -1.020e-05 -1.665e-05  0.000e+00  3.222e-06
 815.00  1.026e-04  5.799e-05  9.666e-06  1.289e-05  1.987e-05 -1.074e-05 -3.222e-06 -1.289e-05
 825.00  1.074e-04  7.571e-05  7.518e-06  8.592e-06 -9.666e-06  2.685e-06 -3.222e-06 -1.074e-05
 835.00  8.162e-05  6.712e-05  4.296e-06  1.718e-05 -2.041e-05 -1.342e-05  2.148e-06 -4.296e-06
 845.00  9.612e-05  6.605e-05  2.148e-06  2.470e-05 -2.524e-05 -1.557e-05  2.148e-06  9.666e-06
 855.00  1.090e-04  7.625e-05 -6.444e-06  1.289e-05 -2.309e-05 -8.592e-06 -2.148e-06 -6.444e-06
 865.00  7.625e-05  4.135e-05  0.000e+00  1.611e-05 -3.114e-05 -1.879e-05  2.148e-06  3.222e-06
 875.00  6.712e-05  5.316e-05  3.222e-06  1.289e-05 -2.631e-05 -1.235e-05 -1.074e-06 -4.296e-06
 885.00  1.074e-04  6.175e-05  6.444e-06  1.181e-05  0.000e+00  8.055e-06  0.000e+00 -5.370e-06
 895.00  9.290e-05  6.927e-05  2.148e-06  1.933e-05  1.611e-06 -1.557e-05  4.296e-06  0.000e+00
 905.00  7.357e-05  3.759e-05  4.296e-06  1.181e-05 -1.128e-05 -5.370e-06 -2.148e-06 -3.222e-06
 915.00  7.357e-05  7.088e-05  3.222e-06  0.000e+00 -1.987e-05 -1.611e-05  1.074e-06 -4.296e-06
 925.00  7.679e-05  5.477e-05  1.074e-06  1.074e-05  1.342e-05 -1.933e-05  1.074e-06 -4.296e-06
 935.00  7.303e-05  5.101e-05  1.074e-06  8.592e-06 -2.900e-05 -9.129e-06 -1.074e-06  6.444e-06
 945.00  8.377e-05  5.531e-05  1.074e-06  9.666e-06  1.074e-05  5.370e-07 -1.074e-06  1.074e-06
 955.00  8.108e-05  5.907e-05  2.148e-06  1.504e-05 -9.129e-06  8.592e-06  4.296e-06  2.148e-06
 965.00  5.477e-05  3.329e-05  2.148e-06  8.592e-06 -5.370e-06  1.396e-05  4.296e-06 -2.148e-06
 975.00  7.571e-05  6.068e-05  3.222e-06  3.222e-06  3.759e-06 -8.055e-06 -1.074e-06 -1.074e-06
 985.00  6.336e-05  5.638e-05  1.074e-06  6.444e-06 -5.370e-06  2.685e-06  1.074e-06  0.000e+00
 995.00  6.551e-05  5.423e-05  1.074e-06  1.396e-05 -2.041e-05 -2.416e-05 -3.222e-06 -3.222e-06
