 395.00  5.833e-06  8.219e-06  1.432e-05 -1.167e-05 -1.856e-05  6.098e-06  1.220e-05  1.061e-06
 405.00  9.280e-06 -7.689e-06  2.439e-05  7.424e-06 -5.568e-06  3.977e-06  1.167e-05  1.061e-05
 415.00  1.882e-05  2.121e-06  1.591e-05  1.989e-05  2.651e-07  1.061e-06  8.484e-06  1.856e-06
 425.00  2.439e-05  1.432e-05  1.803e-05  1.909e-05  6.894e-06  5.303e-06 -7.424e-06  7.424e-06
 435.00  2.757e-05  1.723e-05  1.167e-05  1.989e-05 -1.061e-06  5.568e-06 -1.273e-05 -1.299e-05
 445.00  2.784e-05  1.697e-05  8.484e-06  4.772e-06 -1.352e-05  1.167e-05 -2.121e-06 -4.772e-06
 455.00  1.909e-05  1.326e-05  4.242e-06  1.909e-05  1.379e-05  3.182e-06 -1.061e-06  1.273e-05
 465.00 -2.121e-06  1.140e-05  0.000e+00 -1.061e-06 -1.379e-05 -5.038e-06  7.424e-06 -1.061e-06
 475.00  5.568e-06  3.447e-06  1.644e-05  1.591e-06  1.670e-05  1.299e-05 -1.591e-06 -1.326e-05
 485.00  2.068e-05  4.507e-06  2.916e-05  8.484e-06 -1.856e-05  2.916e-06  1.432e-05 -3.182e-06
 495.00  1.591e-05  4.772e-06  1.538e-05 -1.273e-05 -6.894e-06 -5.833e-06  1.591e-06 -1.273e-05
 505.00  2.174e-05  1.856e-05  1.220e-05  1.008e-05  8.484e-06  1.538e-05 -2.651e-06  1.591e-06
 515.00  3.977e-06  1.034e-05  4.242e-06 -1.697e-05  1.034e-05  3.977e-06  8.484e-06 -4.242e-06
 525.00  1.644e-05  3.182e-06  4.772e-06  1.220e-05  0.000e+00 -9.545e-06  1.591e-06  1.432e-05
 535.00  3.076e-05  1.776e-05  5.303e-06 -7.954e-06 -2.121e-06 -8.749e-06 -3.182e-06 -1.114e-05
 545.00  3.420e-05  9.810e-06 -6.894e-06  0.000e+00  1.140e-05  7.954e-07  1.114e-05  2.121e-06
 555.00  1.750e-05 -5.303e-07 -5.303e-07  7.424e-06 -5.303e-07  2.121e-06 -7.954e-06  9.545e-06
 565.00  2.916e-06  1.193e-05  0.000e+00 -5.303e-07 -1.326e-06  5.038e-06  4.242e-06  1.591e-06
 575.00  1.882e-05  0.000e+00  2.651e-06  2.651e-06 -1.087e-05  5.303e-07  6.894e-06  3.712e-06
 585.00  2.545e-05  9.015e-06 -5.833e-06  3.712e-06  7.424e-06  4.242e-06 -5.303e-07 -1.591e-06
 595.00  1.246e-05  5.833e-06  1.061e-05  2.651e-06  6.628e-06 -1.591e-06  2.121e-06 -1.326e-05
 605.00  6.363e-06  2.651e-06  5.303e-06 -3.182e-06 -1.167e-05 -5.833e-06  0.000e+00 -9.545e-06
 615.00 -1.326e-06  6.363e-06  6.894e-06 -7.954e-06 -6.098e-06  5.303e-07 -2.651e-06  9.015e-06
 625.00  7.954e-07  5.303e-06  4.242e-06  6.894e-06  7.689e-06 -2.121e-06 -7.424e-06 -1.591e-06
 635.00  2.254e-05  4.507e-06  4.242e-06  1.591e-06  1.326e-06 -1.326e-06 -3.182e-06 -1.591e-06
 645.00  1.458e-05  7.159e-06  1.326e-05  2.121e-06 -3.977e-06  8.749e-06 -2.651e-06 -4.242e-06
 655.00  5.303e-07  4.507e-06  7.954e-06  1.326e-05  5.833e-06  3.977e-06 -4.772e-06  6.894e-06
 665.00  1.379e-05 -2.651e-06  3.712e-06 -6.363e-06  3.182e-06  6.894e-06 -2.651e-06 -1.061e-06
 675.00  1.723e-05  6.894e-06  9.015e-06 -5.303e-07 -2.386e-06 -7.954e-06 -1.591e-06  2.651e-06
 685.00 -5.568e-06  1.856e-06  6.363e-06  4.242e-06  2.916e-06 -4.507e-06  0.000e+00 -1.061e-06
 695.00  8.484e-06  1.591e-05 -1.061e-06  1.591e-06  5.303e-06 -5.303e-06 -6.363e-06 -1.008e-05
 705.00  1.326e-05  1.591e-06  2.121e-06  5.303e-07 -5.303e-07  3.182e-06 -1.061e-06  2.651e-06
 715.00 -1.856e-06  8.749e-06  6.363e-06 -5.303e-07 -9.810e-06  1.856e-06 -1.061e-06  3.712e-06
 725.00  1.432e-05  9.810e-06  3.182e-06  1.591e-06  3.182e-06 -1.856e-06  3.182e-06  4.772e-06
 735.00  5.833e-06  2.651e-06  2.651e-06  4.242e-06 -4.772e-06  0.000e+00  1.591e-06 -1.061e-06
 745.00  1.087e-05  5.568e-06  6.363e-06  1.326e-06 -3.977e-06  2.651e-07 -1.061e-06  3.977e-06
 755.00  1.246e-05 -3.977e-06 -1.061e-06 -3.712e-06 -2.916e-06  7.954e-07 -4.242e-06 -5.303e-07
 765.00  1.034e-05  5.038e-06  2.651e-06  9.015e-06 -7.954e-07  3.977e-06 -5.303e-07  5.833e-06
 775.00  2.651e-07  1.061e-06  2.651e-06 -3.447e-06  1.326e-06 -1.061e-06  5.303e-07  2.386e-06
 785.00  1.511e-05  8.484e-06 -1.591e-06 -6.363e-06 -3.447e-06 -1.591e-06 -3.712e-06 -2.121e-06
 795.00  6.098e-06 -2.121e-06  0.000e+00  6.894e-06 -5.038e-06 -2.121e-06  0.000e+00 -4.772e-06
 805.00  1.856e-05  1.326e-06  2.121e-06 -4.772e-06  6.363e-06 -6.098e-06  2.121e-06  7.954e-06
 815.00 -1.485e-05  3.977e-06  1.591e-06  3.182e-06 -9.545e-06 -1.326e-06  2.651e-06  2.121e-06
 825.00  1.140e-05  2.651e-07  5.833e-06  3.182e-06  5.038e-06 -6.098e-06 -5.303e-07  3.182e-06
 835.00  4.242e-06  3.182e-06 -1.061e-06  2.121e-06  1.008e-05 -5.303e-07 -2.121e-06  1.061e-06
 845.00  1.326e-06  7.954e-07  4.772e-06 -2.651e-06  3.447e-06  2.386e-06 -2.651e-06  2.651e-06
 855.00  2.916e-06  2.386e-06  1.061e-06  0.000e+00 -8.749e-06 -3.447e-06  1.061e-06  0.000e+00
 865.00 -4.507e-06  7.424e-06  2.651e-06  5.303e-07  7.954e-07 -6.363e-06 -1.591e-06 -4.772e-06
 875.00 -2.916e-06  4.242e-06  1.061e-06  3.712e-06  7.689e-06  3.182e-06 -2.121e-06 -2.651e-06
 885.00  3.712e-06  4.242e-06  5.303e-07  3.712e-06 -5.303e-07  1.061e-06  1.591e-06 -5.833e-06
 895.00  6.363e-06 -1.856e-06  4.772e-06 -2.121e-06  4.772e-06  4.507e-06  5.303e-07  1.061e-06
 905.00  2.386e-06  4.772e-06  1.061e-06  5.303e-06 -6.098e-06  2.651e-06 -2.121e-06 -6.363e-06
 915.00 -2.651e-07 -4.507e-06  0.000e+00 -2.121e-06 -9.280e-06 -1.856e-06  0.000e+00  1.061e-06
 925.00  6.363e-06  6.363e-06 -1.061e-06 -3.182e-06  0.000e+00  1.008e-05  1.061e-06  0.000e+00
 935.00  7.159e-06  1.856e-06  1.061e-06 -2.651e-06 -4.507e-06  1.087e-05 -2.121e-06 -2.651e-06
 945.00  0.000e+00  1.591e-06  0.000e+00  3.182e-06  4.242e-06  7.424e-06  0.000e+00  2.121e-06
 955.00  1.193e-05  7.954e-07  0.000e+00  1.591e-06  1.856e-06 -2.651e-07 -3.182e-06  6.894e-06
 965.00  1.167e-05  3.182e-06  1.061e-06  0.000e+00  5.303e-06  5.303e-07  0.000e+00  7.424e-06
 975.00  1.299e-05  3.182e-06  2.121e-06  1.591e-06  9.280e-06  1.591e-06  0.000e+00 -2.651e-06
 985.00  3.712e-06  3.182e-06  1.591e-06  0.000e+00  7.424e-06  5.303e-07 -1.591e-06  0.000e+00
 995.00  5.833e-06  6.098e-06  5.303e-07  5.303e-07 -3.712e-06  7.689e-06  3.712e-06 -1.591e-06
