 185.00  4.273e-05  6.275e-05  1.190e-04  9.520e-05 -4.868e-06  1.731e-05 -2.705e-05 -2.218e-05
 195.00  5.274e-05  5.788e-05  5.031e-05  8.114e-05  1.163e-05  1.569e-05  5.409e-07  8.655e-06
 205.00  4.706e-05  5.761e-05  9.791e-05  7.248e-05  1.028e-05 -8.114e-07  3.408e-05  4.327e-06
 215.00  4.922e-05  5.571e-05  5.734e-05  6.437e-05 -1.028e-05  1.352e-05  1.515e-05 -7.032e-06
 225.00  4.976e-05  6.112e-05  5.031e-05  5.571e-05  1.839e-05  2.759e-05  9.196e-06 -1.082e-06
 235.00  4.327e-05  3.597e-05  5.734e-05  6.085e-05 -1.406e-05 -2.840e-05  0.000e+00 -4.057e-06
 245.00  6.058e-05  5.599e-05  3.895e-05  8.438e-05  8.114e-06  1.650e-05  5.409e-06  1.406e-05
 255.00  5.355e-05  5.599e-05  5.139e-05  3.624e-05 -1.569e-05  1.055e-05  1.677e-05  8.114e-06
 265.00  4.192e-05  4.625e-05  3.895e-05  4.219e-05  1.055e-05  1.893e-06  1.406e-05 -2.164e-06
 275.00  6.626e-05  4.381e-05  6.275e-05  5.301e-05  4.598e-06 -4.868e-06  7.573e-06 -2.164e-06
 285.00  5.599e-05  3.841e-05  7.140e-05  8.060e-05 -4.057e-06 -5.409e-07 -5.409e-06  5.950e-06
 295.00  5.788e-05  4.733e-05  4.976e-05  3.191e-05 -7.573e-06 -1.109e-05 -4.327e-06  2.326e-05
 305.00  6.518e-05  4.300e-05  3.949e-05  4.787e-05 -1.352e-06  6.761e-06  1.785e-05  9.466e-06
 315.00  6.004e-05  3.624e-05  4.165e-05  5.626e-05 -1.623e-06 -1.082e-06 -1.352e-05 -2.164e-06
 325.00  5.761e-05  2.975e-05  2.705e-05  6.085e-05  4.598e-06  6.491e-06  5.409e-06  4.598e-06
 335.00  5.544e-05  3.543e-05  5.409e-06  3.516e-05 -2.434e-06  1.352e-06 -1.623e-05 -1.028e-05
 345.00  4.544e-05  3.191e-05  3.786e-05  3.786e-05  1.244e-05  4.868e-06  1.947e-05 -1.082e-05
 355.00  3.895e-05  1.920e-05  2.759e-05  3.841e-05  1.406e-05 -1.109e-05  9.196e-06 -1.623e-06
 365.00  4.463e-05  2.191e-05  2.488e-05  5.626e-05  7.843e-06  4.598e-06  3.246e-06  1.406e-05
 375.00  4.273e-05  2.245e-05  2.326e-05  2.272e-05 -4.327e-06 -2.705e-07 -1.136e-05 -4.327e-06
 385.00  5.869e-05  2.001e-05  1.785e-05  4.300e-05  1.055e-05  5.409e-06 -5.409e-07 -2.028e-05
 395.00  3.516e-05  2.299e-05  1.731e-05  4.381e-05  3.786e-06 -8.114e-07 -1.406e-05  5.409e-07
 405.00  3.949e-05  1.406e-05  2.705e-05  3.300e-05 -3.246e-06 -2.705e-06  1.839e-05 -2.218e-05
 415.00  6.058e-05  1.758e-05  1.569e-05  2.569e-05  4.327e-06  1.893e-06  1.623e-06  1.001e-05
 425.00  4.381e-05  2.001e-05  1.028e-05  3.300e-05 -8.655e-06  7.032e-06  1.244e-05 -1.244e-05
 435.00  4.733e-05  2.569e-05  8.114e-06  1.785e-05  1.001e-05  5.139e-06 -5.950e-06  2.542e-05
 445.00  4.895e-05  1.352e-05  1.136e-05  3.570e-05  2.434e-06 -7.032e-06 -2.705e-06  1.623e-05
 455.00  3.949e-05  2.623e-05  1.515e-05  2.191e-05  4.868e-06 -2.705e-07  7.573e-06 -1.488e-05
 465.00  5.544e-05  2.380e-05  1.569e-05  2.299e-05 -1.542e-05  6.491e-06 -2.218e-05  2.434e-06
 475.00  2.164e-05  1.109e-05  1.785e-05  1.677e-05 -3.786e-06  8.384e-06 -2.705e-06 -1.623e-06
 485.00  4.408e-05  2.380e-05  1.082e-05  5.950e-06  1.893e-06  1.244e-05 -4.327e-06 -8.114e-06
 495.00  3.651e-05  1.704e-05  4.868e-06  7.032e-06 -3.516e-06  1.217e-05 -5.950e-06 -1.623e-06
 505.00  4.544e-05  1.812e-05  7.573e-06  1.515e-05  8.114e-06  8.925e-06  0.000e+00 -3.246e-06
 515.00  4.111e-05  2.434e-05  2.001e-05 -2.164e-06  1.298e-05  8.114e-06 -4.868e-06  2.164e-06
 525.00  2.678e-05  2.028e-05  3.246e-06  2.326e-05 -6.761e-06  8.384e-06  7.573e-06 -1.623e-06
 535.00  3.678e-05  1.758e-05  9.196e-06  1.839e-05  5.950e-06  8.114e-07  1.623e-06 -1.082e-06
 545.00  2.137e-05  9.196e-06  1.082e-05  1.839e-05 -8.384e-06  0.000e+00 -5.409e-06  8.655e-06
 555.00  3.246e-05  9.737e-06  8.114e-06  1.460e-05 -5.409e-07  3.246e-06  5.950e-06 -4.868e-06
 565.00  2.299e-05  1.325e-05  3.786e-06  9.196e-06 -4.598e-06 -8.114e-07  5.950e-06 -3.786e-06
 575.00  3.868e-05  1.406e-05 -1.082e-06  1.352e-05  4.598e-06  2.705e-06 -8.655e-06  4.868e-06
 585.00  3.381e-05  5.139e-06  2.164e-06  1.352e-05 -7.843e-06  4.057e-06 -3.246e-06 -2.705e-06
 595.00  3.002e-05  8.925e-06  3.786e-06  9.737e-06  3.516e-06  1.352e-06  7.032e-06 -2.164e-06
 605.00  2.840e-05  1.596e-05 -7.032e-06  2.326e-05  6.761e-06 -4.598e-06  7.032e-06  1.136e-05
 615.00  2.515e-05  1.271e-05  1.460e-05  1.785e-05  4.598e-06 -7.302e-06 -3.786e-06  4.868e-06
 625.00  3.651e-05  1.298e-05 -1.082e-06  1.190e-05  1.163e-05 -2.164e-06 -1.082e-06  2.164e-06
 635.00  2.407e-05  1.623e-05  4.868e-06  3.246e-06  1.352e-06  4.327e-06  5.409e-07  1.082e-06
 645.00  3.273e-05  1.217e-05  5.409e-06  7.843e-06  6.221e-06  8.114e-07  3.246e-06  8.114e-07
 655.00  1.542e-05  1.352e-05 -2.705e-06  4.868e-06  8.114e-07 -5.409e-07 -4.868e-06 -1.623e-06
 665.00  1.785e-05  1.298e-05  0.000e+00  1.136e-05 -5.409e-07  8.655e-06  3.246e-06  2.705e-06
 675.00  1.731e-05  1.001e-05  2.705e-06  5.950e-06  4.868e-06  3.516e-06 -4.868e-06  5.409e-07
 685.00  2.975e-05  1.379e-05  1.082e-06  3.786e-06  1.406e-05  2.434e-06  3.246e-06 -3.786e-06
 695.00  1.271e-05  1.055e-05  5.409e-07  7.573e-06  8.925e-06 -4.598e-06 -1.623e-06 -1.082e-06
 705.00  1.244e-05  5.409e-07  7.573e-06  3.786e-06 -9.737e-06  2.164e-06  0.000e+00  5.950e-06
 715.00  2.218e-05  1.271e-05  5.409e-07  3.786e-06 -5.409e-07 -2.705e-07  2.705e-06 -1.623e-06
 725.00  7.302e-06  2.705e-06 -2.705e-06  7.032e-06 -5.680e-06  4.327e-06  5.409e-07  5.409e-07
 735.00  2.164e-05  1.433e-05  1.623e-06  4.327e-06  1.082e-06  1.352e-06  1.623e-06 -5.409e-06
 745.00  2.407e-05  9.466e-06  2.164e-06  5.409e-06  2.434e-06 -1.893e-06  1.082e-06 -1.082e-06
 755.00  2.515e-05  1.190e-05  2.705e-06  8.655e-06  1.893e-06 -5.409e-06  1.623e-06  0.000e+00
 765.00  1.433e-05  1.217e-05  2.705e-06  2.164e-06  1.893e-06 -1.893e-06  2.705e-06  0.000e+00
 775.00  1.352e-05  1.406e-05 -1.623e-06  5.409e-06  5.409e-07 -1.623e-06 -5.409e-07 -3.246e-06
 785.00  1.352e-05  4.057e-06  2.705e-06  1.244e-05  2.164e-06  3.516e-06 -1.623e-06  2.705e-06
 795.00  1.433e-05  6.761e-06 -5.409e-07  6.491e-06  7.302e-06 -1.893e-06  4.868e-06  3.246e-06
 805.00  1.217e-05  1.109e-05 -2.164e-06  2.164e-06  8.384e-06  2.705e-07 -1.082e-06  1.190e-05
 815.00  1.596e-05  5.139e-06  3.786e-06  4.327e-06 -2.975e-06  4.057e-06 -5.409e-07 -2.164e-06
 825.00  1.893e-05  9.466e-06 -2.164e-06  1.623e-06  0.000e+00  1.893e-06 -1.082e-06 -1.623e-06
 835.00  7.573e-06  1.163e-05  5.409e-07  4.868e-06 -4.868e-06 -6.761e-06  2.705e-06 -1.623e-06
 845.00  2.596e-05  9.196e-06  1.623e-06  1.623e-06 -3.786e-06 -5.950e-06  1.623e-06 -5.950e-06
 855.00  1.839e-05  5.680e-06  2.164e-06  4.868e-06  0.000e+00 -4.598e-06  0.000e+00 -2.705e-06
 865.00  1.569e-05  7.573e-06  5.409e-07  4.327e-06 -2.164e-06 -8.114e-06  5.409e-07 -1.082e-06
 875.00  1.623e-05  8.114e-06  5.409e-07  2.705e-06 -2.164e-06  5.409e-07  5.409e-07  1.623e-06
 885.00  8.655e-06  6.491e-06  1.082e-06  1.623e-06  3.786e-06 -1.623e-06 -3.246e-06 -2.705e-06
 895.00  1.028e-05  5.950e-06 -5.409e-07  3.246e-06  3.246e-06 -3.786e-06  5.409e-07 -6.491e-06
 905.00  1.109e-05  2.164e-06  1.623e-06  3.786e-06 -1.352e-06  3.246e-06 -1.623e-06 -5.409e-07
 915.00  1.136e-05  8.384e-06  0.000e+00 -1.082e-06 -8.114e-06  2.705e-07 -2.164e-06  2.164e-06
 925.00  1.677e-05  8.655e-06  0.000e+00  4.598e-06 -3.246e-06 -1.082e-06  0.000e+00  1.893e-06
 935.00  1.704e-05  7.032e-06  5.409e-07  5.950e-06 -3.516e-06 -7.573e-06  1.623e-06  5.409e-07
 945.00  1.136e-05  2.434e-06  5.409e-07  0.000e+00 -6.491e-06 -1.352e-06  5.409e-07  2.164e-06
 955.00  1.325e-05  1.190e-05 -1.082e-06 -3.246e-06  3.516e-06  2.164e-06  0.000e+00 -3.246e-06
 965.00  1.379e-05  8.655e-06  0.000e+00  1.623e-06 -2.434e-06  0.000e+00  0.000e+00  1.623e-06
 975.00  1.136e-05  3.786e-06  1.082e-06  0.000e+00 -3.786e-06  1.623e-06  0.000e+00  1.082e-06
 985.00  2.164e-06  7.843e-06  5.409e-07  3.786e-06 -3.246e-06 -4.598e-06  2.705e-06  1.623e-06
 995.00  1.406e-05  5.680e-06  5.409e-07  2.705e-06  1.623e-06  2.434e-06 -1.623e-06  5.409e-07
