 275.00  5.887e-04  2.992e-04  3.697e-04  3.953e-04 -3.846e-05 -3.846e-05 -1.923e-05 -1.004e-04
 285.00  5.962e-04  3.109e-04  3.302e-04  3.195e-04 -8.548e-06 -6.838e-05 -3.312e-05 -2.244e-05
 295.00  5.412e-04  3.446e-04  2.725e-04  3.836e-04 -1.656e-05 -4.541e-05 -3.205e-06 -6.945e-05
 305.00  5.802e-04  2.703e-04  2.885e-04  3.462e-04 -5.342e-05 -1.816e-05  2.137e-06  1.710e-05
 315.00  5.513e-04  2.863e-04  2.575e-04  2.842e-04 -2.351e-05 -3.205e-05 -5.022e-05  2.137e-06
 325.00  5.182e-04  2.805e-04  2.180e-04  2.725e-04 -5.983e-05 -6.037e-05 -4.487e-05 -3.526e-05
 335.00  5.358e-04  2.698e-04  2.532e-04  2.703e-04 -9.242e-05 -2.190e-05 -1.603e-05  2.671e-05
 345.00  4.375e-04  2.404e-04  2.286e-04  2.062e-04 -4.861e-05 -7.479e-06 -1.496e-05 -1.389e-05
 355.00  4.007e-04  2.078e-04  1.891e-04  1.929e-04 -1.923e-05 -3.686e-05  1.603e-05  2.297e-05
 365.00  4.626e-04  2.436e-04  1.677e-04  1.998e-04 -1.923e-05  1.175e-05  3.526e-05 -3.526e-05
 375.00  4.690e-04  2.217e-04  1.966e-04  2.126e-04 -3.419e-05 -1.442e-05  1.923e-05 -2.671e-05
 385.00  4.188e-04  2.057e-04  1.656e-04  1.987e-04 -3.205e-05 -9.082e-06  9.616e-06  3.205e-05
 395.00  3.697e-04  1.843e-04  1.571e-04  1.624e-04 -3.740e-05 -2.831e-05  3.526e-05 -1.496e-05
 405.00  3.964e-04  1.720e-04  1.378e-04  1.795e-04 -4.167e-05 -2.351e-05  1.389e-05 -2.564e-05
 415.00  4.183e-04  1.971e-04  9.616e-05  1.581e-04 -2.671e-06  3.740e-06 -1.923e-05 -2.351e-05
 425.00  3.488e-04  1.410e-04  1.143e-04  1.432e-04 -1.870e-05  5.342e-06 -9.616e-06 -2.778e-05
 435.00  3.595e-04  1.742e-04  8.013e-05  1.667e-04  1.763e-05 -1.923e-05  3.099e-05 -1.068e-05
 445.00  2.591e-04  1.245e-04  5.983e-05  1.101e-04 -3.686e-05 -1.977e-05 -1.282e-05 -7.479e-06
 455.00  3.099e-04  1.699e-04  9.616e-05  1.004e-04 -1.710e-05 -1.816e-05 -4.274e-06 -1.068e-05
 465.00  3.472e-04  1.496e-04  9.189e-05  8.868e-05  5.342e-06 -4.274e-05  1.710e-05 -3.205e-06
 475.00  3.157e-04  1.266e-04  6.197e-05  1.207e-04 -4.861e-05 -2.511e-05  1.282e-05 -1.603e-05
 485.00  2.821e-04  1.629e-04  5.876e-05  7.052e-05 -1.282e-05 -8.013e-06  5.342e-06 -1.068e-05
 495.00  2.826e-04  1.410e-04  6.090e-05  8.441e-05  1.229e-05  1.282e-05 -1.389e-05 -1.603e-05
 505.00  2.869e-04  1.154e-04  5.983e-05  9.830e-05 -8.013e-06 -2.564e-05 -2.137e-06 -2.564e-05
 515.00  2.431e-04  1.175e-04  4.594e-05  6.624e-05 -3.900e-05  1.068e-06  9.616e-06 -2.351e-05
 525.00  2.671e-04  1.020e-04  5.342e-05  7.372e-05 -5.022e-05 -1.549e-05 -1.923e-05  7.479e-06
 535.00  2.206e-04  1.074e-04  2.244e-05  5.129e-05 -1.763e-05  9.082e-06 -5.342e-06  8.548e-06
 545.00  2.292e-04  1.298e-04  3.419e-05  7.586e-05 -8.013e-06 -1.870e-05  1.068e-05  1.068e-06
 555.00  2.319e-04  1.143e-04  2.778e-05  6.945e-05  1.603e-05  9.616e-06 -1.282e-05 -2.030e-05
 565.00  2.035e-04  1.239e-04  3.526e-05  4.274e-05 -3.259e-05 -2.030e-05 -7.479e-06 -6.411e-06
 575.00  1.934e-04  1.084e-04  1.496e-05  5.876e-05 -5.235e-05  3.740e-06 -1.496e-05  2.885e-05
 585.00  1.939e-04  1.063e-04  1.923e-05  3.633e-05 -4.808e-06  2.671e-06  1.710e-05 -4.274e-06
 595.00  1.704e-04  1.186e-04  2.885e-05  5.770e-05  6.945e-06  2.137e-06 -1.068e-06  4.274e-06
 605.00  1.795e-04  1.143e-04  3.099e-05  4.487e-05  5.342e-06  1.068e-05  3.205e-06 -4.274e-06
 615.00  1.923e-04  9.883e-05  1.282e-05  5.022e-05  1.175e-05  5.342e-07 -6.411e-06 -2.457e-05
 625.00  1.699e-04  8.654e-05  2.778e-05  5.022e-05 -2.137e-06  1.389e-05  6.411e-06  2.030e-05
 635.00  1.864e-04  1.138e-04  1.816e-05  5.129e-05 -1.015e-05  5.342e-07 -1.175e-05 -4.274e-06
 645.00  1.378e-04  9.296e-05  1.923e-05  3.099e-05  1.496e-05 -2.457e-05 -4.274e-06 -1.175e-05
 655.00  1.790e-04  6.678e-05  1.496e-05  4.060e-05 -1.015e-05 -5.342e-07  4.274e-06  4.274e-06
 665.00  1.528e-04  8.334e-05  1.175e-05  1.282e-05 -7.479e-06 -2.030e-05 -3.205e-06  2.137e-06
 675.00  1.437e-04  9.509e-05  9.616e-06  2.244e-05 -8.013e-06  5.342e-06  3.205e-06 -3.205e-06
 685.00  1.362e-04  6.678e-05  7.479e-06  2.137e-05 -3.740e-06 -1.977e-05 -1.068e-06 -1.068e-05
 695.00  1.213e-04  1.063e-04  7.479e-06  2.244e-05 -1.015e-05  9.082e-06 -1.068e-06  3.205e-06
 705.00  1.234e-04  7.052e-05  3.205e-06  3.312e-05 -1.336e-05  1.816e-05 -5.342e-06 -1.175e-05
 715.00  1.352e-04  7.853e-05  8.548e-06  2.671e-05 -2.671e-06 -5.876e-06 -8.548e-06 -7.479e-06
 725.00  1.394e-04  8.067e-05  6.411e-06  2.137e-05 -1.229e-05  5.342e-07  4.274e-06  2.137e-06
 735.00  9.723e-05  8.120e-05  1.068e-05  2.137e-05 -1.282e-05 -1.175e-05 -2.137e-06  4.274e-06
 745.00  1.159e-04  6.945e-05  7.479e-06  2.992e-05 -1.336e-05  5.342e-06  5.342e-06  2.137e-06
 755.00  1.304e-04  8.922e-05  1.068e-06  1.710e-05  8.548e-06  5.342e-07 -3.205e-06 -6.411e-06
 765.00  1.271e-04  8.494e-05  9.616e-06  1.923e-05 -2.030e-05 -5.876e-06 -1.068e-06 -6.411e-06
 775.00  8.120e-05  5.930e-05  6.411e-06  2.457e-05  4.274e-06 -2.618e-05  0.000e+00 -1.068e-06
 785.00  1.368e-04  7.800e-05  4.274e-06  3.099e-05 -3.099e-05 -1.816e-05 -6.411e-06 -5.342e-06
 795.00  1.111e-04  8.708e-05 -1.068e-06  2.564e-05 -5.342e-06  4.808e-06  1.068e-06  0.000e+00
 805.00  9.937e-05  6.518e-05  4.274e-06  2.137e-05  1.175e-05  4.274e-06 -4.274e-06 -1.068e-05
 815.00  1.352e-04  4.755e-05  8.548e-06  1.389e-05  9.082e-06 -1.603e-06  2.137e-06  3.205e-06
 825.00  8.441e-05  5.556e-05  4.274e-06  1.175e-05  1.068e-06 -6.411e-06 -2.137e-06 -1.175e-05
 835.00  9.028e-05  5.182e-05  1.068e-06  2.030e-05 -1.336e-05 -1.603e-06 -1.068e-06 -9.616e-06
 845.00  9.937e-05  7.159e-05  3.205e-06  1.175e-05  2.137e-06 -9.616e-06 -1.068e-06 -1.068e-06
 855.00  8.708e-05  4.968e-05  2.137e-06  1.816e-05  5.876e-06  3.740e-06  0.000e+00  9.616e-06
 865.00  8.815e-05  4.327e-05  3.205e-06  1.923e-05 -2.404e-05 -2.297e-05  3.205e-06  2.137e-06
 875.00  7.426e-05  6.731e-05  4.274e-06  1.496e-05 -2.404e-05 -1.068e-06 -4.274e-06  4.274e-06
 885.00  1.074e-04  6.464e-05  0.000e+00  8.548e-06  1.603e-06 -9.082e-06 -2.137e-06  6.411e-06
 895.00  6.998e-05  8.227e-05  0.000e+00  1.603e-05  1.603e-06 -7.479e-06  0.000e+00 -1.068e-06
 905.00  5.609e-05  4.755e-05  1.068e-06  5.342e-06 -2.618e-05 -3.740e-06  1.068e-06  1.068e-06
 915.00  1.068e-04  5.449e-05  1.068e-06  9.616e-06 -2.457e-05 -5.342e-06  1.068e-06 -1.175e-05
 925.00  7.693e-05  7.052e-05  3.205e-06  1.710e-05 -8.548e-06 -2.137e-06  1.068e-06  2.137e-06
 935.00  8.975e-05  5.449e-05  4.274e-06  5.342e-06 -5.342e-06 -2.137e-05  2.137e-06 -1.068e-06
 945.00  8.601e-05  6.304e-05  1.068e-06  1.068e-05 -1.442e-05 -1.175e-05 -1.068e-06 -4.274e-06
 955.00  7.105e-05  4.541e-05  2.137e-06  8.548e-06 -1.122e-05 -1.603e-06 -2.137e-06 -2.137e-06
 965.00  9.082e-05  5.770e-05 -1.068e-06  6.411e-06 -2.030e-05 -3.205e-06 -1.068e-06 -4.274e-06
 975.00  6.678e-05  5.983e-05  2.137e-06  9.616e-06  5.342e-07 -8.548e-06  0.000e+00  3.205e-06
 985.00  6.624e-05  4.274e-05  0.000e+00  7.479e-06 -2.244e-05 -1.816e-05  0.000e+00 -3.205e-06
 995.00  5.983e-05  4.114e-05  4.274e-06  7.479e-06 -3.205e-06 -5.342e-07  0.000e+00  5.342e-06
