 225.00  3.579e-05  4.278e-05  4.843e-05  9.417e-05  5.112e-06  7.265e-06 -9.686e-06  3.175e-05
 235.00  4.117e-05  6.404e-05  9.148e-05  4.520e-05  8.072e-07  7.534e-06  2.583e-05 -9.686e-06
 245.00  7.103e-05  5.597e-05  5.812e-05  6.269e-05  3.229e-06  1.614e-06  9.686e-06  7.803e-06
 255.00  4.682e-05  2.987e-05  4.036e-05  5.220e-05  2.314e-05  1.534e-05  1.130e-05 -1.130e-05
 265.00  5.704e-05  3.955e-05  4.144e-05  8.422e-05 -1.238e-05 -5.112e-06  5.381e-07  4.574e-06
 275.00  4.736e-05  3.794e-05  4.574e-05  5.973e-05 -9.148e-06  4.036e-06 -1.991e-05  4.843e-06
 285.00  6.565e-05  4.951e-05  5.166e-05  7.319e-05 -7.534e-06 -2.691e-06 -1.076e-06 -1.292e-05
 295.00  3.740e-05  2.852e-05  2.583e-05  6.888e-05 -1.265e-05  5.381e-06 -3.229e-06  1.722e-05
 305.00  7.184e-05  4.170e-05  2.798e-05  7.641e-05 -2.960e-06 -1.345e-06  2.153e-06  6.458e-06
 315.00  7.238e-05  3.283e-05  2.691e-05  5.005e-05  1.157e-05  8.610e-06  2.153e-05 -2.691e-06
 325.00  6.915e-05  3.794e-05  2.906e-05  3.309e-05 -2.691e-07 -2.960e-06  2.153e-06 -1.345e-06
 335.00  4.493e-05  3.525e-05  3.390e-05  5.435e-05 -4.574e-06  8.879e-06  8.072e-06  2.314e-05
 345.00  6.027e-05  3.444e-05  2.744e-05  5.327e-05  1.614e-06 -5.919e-06 -9.148e-06  8.072e-06
 355.00  7.103e-05  3.067e-05  1.507e-05  3.928e-05  8.610e-06  2.691e-06  2.045e-05 -3.767e-06
 365.00  8.987e-05  1.453e-05  3.390e-05  4.359e-05 -3.767e-06  2.691e-06  9.148e-06  6.996e-06
 375.00  7.103e-05  3.121e-05  1.883e-05  3.121e-05  1.076e-06  1.776e-05  8.072e-06 -5.381e-06
 385.00  5.462e-05  2.179e-05  1.561e-05  4.090e-05 -6.727e-06 -2.691e-07  5.381e-07 -2.153e-06
 395.00  5.758e-05  1.372e-05  9.148e-06  3.901e-05  6.458e-06  7.803e-06 -1.614e-06 -1.211e-05
 405.00  5.247e-05  2.099e-05  1.345e-05  2.637e-05  2.179e-05 -1.022e-05 -1.022e-05 -5.381e-07
 415.00  4.924e-05  1.587e-05  1.776e-05  4.359e-05  4.574e-06 -5.112e-06 -5.919e-06  1.022e-05
 425.00  4.090e-05  3.175e-05  1.830e-05  2.637e-05 -7.534e-06 -1.076e-06 -8.610e-06 -5.381e-07
 435.00  4.978e-05  6.458e-06  2.529e-05  1.857e-05  8.341e-06  2.153e-06  5.381e-07 -1.318e-05
 445.00  4.736e-05  1.614e-05  1.991e-05  1.399e-05  1.561e-05  5.919e-06  5.919e-06  0.000e+00
 455.00  4.762e-05  2.045e-05  1.292e-05  2.583e-05  4.036e-06  1.614e-06 -2.153e-06 -1.614e-05
 465.00  4.251e-05  1.238e-05  1.614e-06  2.529e-05  6.458e-06 -9.686e-06  4.843e-06  1.614e-06
 475.00  3.632e-05  1.695e-05  1.022e-05  2.987e-05 -5.650e-06 -1.345e-06 -5.381e-07  1.534e-05
 485.00  2.395e-05  1.614e-05  8.072e-06  2.583e-05 -7.803e-06 -4.305e-06  4.843e-06  5.381e-06
 495.00  3.040e-05  1.318e-05  8.610e-06  1.883e-05 -3.498e-06 -4.036e-06  3.229e-06 -3.767e-06
 505.00  3.067e-05  1.749e-05  6.996e-06  1.345e-05 -6.996e-06  8.072e-07  1.614e-06 -6.996e-06
 515.00  3.014e-05  6.727e-06  7.534e-06  5.919e-06 -8.610e-06 -5.650e-06  1.076e-06 -1.614e-06
 525.00  3.256e-05  1.372e-05 -1.614e-06  2.179e-05 -6.188e-06  2.422e-06  5.381e-07  6.727e-06
 535.00  3.390e-05  9.417e-06  1.776e-05  4.843e-06 -1.453e-05  5.650e-06  2.691e-06  9.148e-06
 545.00  2.610e-05  2.126e-05  7.534e-06  5.919e-06  7.803e-06 -2.691e-07 -6.458e-06  1.022e-05
 555.00  3.256e-05  1.857e-05 -5.381e-07  9.686e-06 -7.265e-06 -6.727e-06  3.767e-06  3.229e-06
 565.00  3.821e-05  1.561e-05 -1.614e-06  6.996e-06  2.153e-06  3.767e-06  2.691e-06  1.614e-06
 575.00  2.906e-05  2.448e-05  6.996e-06  3.767e-06  1.561e-05  3.498e-06  4.843e-06 -9.148e-06
 585.00  3.794e-05  2.206e-05 -3.229e-06  1.453e-05 -1.345e-06 -6.996e-06  1.184e-05 -6.996e-06
 595.00  2.960e-05  1.668e-05  7.534e-06  2.637e-05  3.229e-06 -2.153e-06  1.076e-06 -3.767e-06
 605.00  4.063e-05  2.260e-05  2.691e-06  9.148e-06  5.650e-06 -4.305e-06  2.691e-06 -3.767e-06
 615.00  2.610e-05  4.574e-06  0.000e+00  6.727e-06  1.103e-05 -8.072e-07  1.076e-06 -8.341e-06
 625.00  3.794e-05  8.072e-06  1.614e-06  8.610e-06  8.879e-06 -4.843e-06 -4.843e-06 -1.076e-06
 635.00  1.803e-05  1.318e-05  5.381e-07  3.767e-06 -7.265e-06  4.574e-06 -3.767e-06  2.691e-06
 645.00  1.318e-05  1.480e-05  3.229e-06  3.767e-06 -3.498e-06  2.960e-06 -2.153e-06  1.130e-05
 655.00  2.368e-05  6.996e-06  3.229e-06  3.767e-06  1.184e-05 -1.076e-06 -3.229e-06 -6.996e-06
 665.00  1.749e-05  1.480e-05  4.305e-06  0.000e+00  1.803e-05  1.345e-06  5.381e-06 -6.458e-06
 675.00  2.610e-05  1.507e-05  1.614e-06  7.534e-06 -2.018e-05  5.381e-06  5.381e-07 -5.381e-06
 685.00  2.798e-05  6.996e-06 -1.614e-06 -3.767e-06  5.381e-07 -4.305e-06  1.614e-06  5.919e-06
 695.00  2.368e-05  1.211e-05  6.996e-06  5.381e-06 -8.610e-06 -1.345e-06 -3.767e-06  3.229e-06
 705.00  2.341e-05  1.184e-05  1.614e-06  3.229e-06 -6.727e-06 -1.238e-05 -2.691e-06 -3.229e-06
 715.00  1.130e-05  1.157e-05 -5.381e-07  7.534e-06  2.691e-06 -3.498e-06 -2.691e-06  9.686e-06
 725.00  1.749e-05  2.422e-06  2.691e-06  5.381e-07 -2.960e-06  1.049e-05 -5.381e-07  8.072e-06
 735.00  1.749e-05  1.022e-05 -1.614e-06  3.229e-06  2.960e-06  1.076e-06  1.614e-06  4.305e-06
 745.00  4.036e-06  8.072e-07  8.072e-06 -4.305e-06 -7.803e-06 -4.574e-06  5.381e-07  4.305e-06
 755.00  8.879e-06  6.727e-06  5.381e-06  3.767e-06  8.879e-06 -4.574e-06 -3.229e-06  4.843e-06
 765.00  1.534e-05  1.049e-05 -1.076e-06  1.130e-05 -6.188e-06 -2.691e-07 -2.153e-06 -1.614e-06
 775.00  1.641e-05  3.229e-06  1.614e-06  6.458e-06 -1.345e-06 -1.614e-06  3.767e-06  0.000e+00
 785.00  1.668e-05  5.919e-06  1.614e-06  3.767e-06 -6.996e-06 -3.229e-06 -5.381e-07 -2.691e-06
 795.00  1.587e-05  2.691e-07 -5.381e-07  1.076e-06  2.422e-06  1.345e-06  2.691e-06  4.305e-06
 805.00  5.381e-06  3.498e-06  0.000e+00  8.610e-06  5.381e-07 -7.803e-06  1.076e-06  9.686e-06
 815.00  1.076e-05  5.919e-06  2.153e-06  3.767e-06 -6.458e-06 -2.153e-06 -1.076e-06  3.767e-06
 825.00  1.265e-05  5.919e-06 -1.614e-06  0.000e+00  4.036e-06  1.614e-06 -5.381e-07  0.000e+00
 835.00  1.103e-05  4.574e-06  1.076e-06  3.229e-06 -4.036e-06  8.072e-07  0.000e+00  0.000e+00
 845.00  4.574e-06  1.265e-05 -1.076e-06  2.691e-06 -3.498e-06 -2.691e-07  0.000e+00  4.843e-06
 855.00  1.803e-05  1.022e-05  1.076e-06  4.843e-06 -6.188e-06  1.076e-06  0.000e+00 -5.381e-07
 865.00  7.803e-06  6.996e-06  0.000e+00  4.305e-06 -2.960e-06  4.305e-06  0.000e+00 -2.153e-06
 875.00  9.417e-06  2.691e-06 -2.153e-06 -2.691e-06  2.960e-06 -4.305e-06 -2.153e-06 -3.767e-06
 885.00  1.534e-05 -2.691e-07  5.381e-07  4.305e-06  2.422e-06 -8.072e-07 -1.614e-06  2.153e-06
 895.00  2.153e-06  3.498e-06 -1.076e-06 -5.381e-07  3.229e-06 -1.345e-06 -1.076e-06 -5.381e-07
 905.00  9.955e-06  1.103e-05 -5.381e-07 -5.381e-07  1.345e-06  6.727e-06  1.614e-06  5.381e-07
 915.00  8.610e-06  5.112e-06  5.381e-07  5.381e-06 -2.153e-06 -1.345e-06 -5.381e-07  3.229e-06
 925.00  1.184e-05  3.767e-06 -1.614e-06 -1.614e-06  3.229e-06  1.076e-06  1.614e-06  2.691e-06
 935.00  7.265e-06  1.076e-06 -1.614e-06  5.381e-06 -8.072e-07 -1.076e-06  1.614e-06  1.076e-06
 945.00  8.072e-06  5.650e-06  1.076e-06 -5.381e-07 -1.076e-06  2.691e-07  0.000e+00  2.691e-06
 955.00  2.960e-06  1.022e-05  5.381e-07 -4.305e-06 -1.883e-06  4.305e-06  5.381e-07 -1.076e-06
 965.00  8.879e-06  6.458e-06  5.381e-07  4.305e-06  8.072e-07 -7.534e-06 -5.381e-07 -3.229e-06
 975.00  8.610e-06  8.610e-06  5.381e-07  1.076e-06  2.153e-06  5.381e-07  5.381e-07 -3.229e-06
 985.00  3.498e-06  2.422e-06  5.381e-07  1.614e-06 -2.691e-07  2.691e-07  5.381e-07 -5.381e-07
 995.00  6.996e-06  2.691e-06  5.381e-07  1.076e-06 -1.076e-06 -5.381e-07 -5.381e-07  1.076e-06
