 845.00  1.448e-05  1.662e-05  1.072e-06 -5.362e-07 -4.289e-06  3.217e-06  2.145e-06  1.609e-06
 855.00  1.528e-05  5.362e-06 -1.609e-06  2.681e-06  7.774e-06  6.434e-06  2.681e-06  2.681e-06
 865.00  1.957e-05  1.072e-06  2.681e-06  2.681e-06 -2.413e-06  5.362e-06 -5.362e-07  5.362e-07
 875.00  1.099e-05  9.651e-06  1.609e-06 -3.753e-06  1.340e-06 -2.145e-06  5.362e-07  3.753e-06
 885.00  5.630e-06  5.630e-06  0.000e+00  6.434e-06 -8.043e-07  1.877e-06  1.072e-06 -3.217e-06
 895.00  1.260e-05  5.630e-06 -1.609e-06  5.362e-06  5.630e-06 -2.949e-06 -2.681e-06  1.072e-06
 905.00  1.233e-05  6.702e-06 -1.072e-06  2.145e-06  4.289e-06  8.043e-07  1.072e-06  6.434e-06
 915.00  7.774e-06  5.362e-07  5.362e-07  3.217e-06 -4.021e-06 -3.753e-06  5.362e-07  3.217e-06
 925.00  8.579e-06 -8.043e-07  1.072e-06  4.826e-06 -9.115e-06  2.413e-06  0.000e+00 -5.362e-07
 935.00  1.609e-05  1.180e-05  2.681e-06  1.609e-06 -5.898e-06 -2.681e-06  1.609e-06  1.609e-06
 945.00  1.072e-05  5.898e-06  5.362e-07  1.609e-06 -5.362e-07 -5.362e-06  5.362e-07 -3.753e-06
 955.00  6.970e-06  4.557e-06  2.145e-06  1.072e-06  4.289e-06  1.877e-06 -1.072e-06 -2.145e-06
 965.00  9.383e-06  1.421e-05  5.362e-07 -1.609e-06 -1.340e-06  2.681e-07  5.362e-07 -1.609e-06
 975.00  1.474e-05  8.847e-06  0.000e+00  1.072e-06  2.949e-06  8.043e-07 -1.072e-06 -2.145e-06
 985.00  7.506e-06  1.072e-05  0.000e+00  5.898e-06 -3.753e-06 -1.072e-06  0.000e+00 -5.362e-07
 995.00  1.528e-05  8.311e-06  0.000e+00  5.362e-07 -1.099e-05  1.340e-06  1.072e-06  4.826e-06
