 435.00  4.266e-05  1.593e-05  1.566e-05  3.402e-05  5.400e-07 -1.350e-06  1.350e-05  9.180e-06
 445.00  3.726e-05  1.647e-05  1.080e-05  1.890e-05  1.620e-05  1.350e-06  5.400e-06  4.860e-06
 455.00  3.753e-05  1.782e-05  1.296e-05  1.755e-05  2.700e-07 -4.860e-06 -4.320e-06 -2.700e-07
 465.00  4.158e-05  1.431e-05  9.180e-06  1.512e-05  5.400e-06 -1.890e-06  7.020e-06  6.480e-06
 475.00  4.995e-05  2.727e-05  7.560e-06  1.944e-05  2.970e-06  1.647e-05  7.560e-06  8.640e-06
 485.00  2.943e-05  1.647e-05  1.998e-05  2.268e-05  1.269e-05 -1.323e-05 -1.620e-06 -1.080e-06
 495.00  3.591e-05  2.052e-05  5.940e-06  1.620e-05 -8.100e-07  0.000e+00 -5.940e-06  8.640e-06
 505.00  4.536e-05  1.782e-05  5.940e-06  1.728e-05  1.188e-05 -3.780e-06  2.700e-06  0.000e+00
 515.00  2.403e-05  6.480e-06  6.480e-06  6.480e-06  8.100e-07  4.320e-06  4.320e-06  8.640e-06
 525.00  4.482e-05  1.107e-05  1.188e-05  5.400e-06  5.940e-06 -1.107e-05  4.320e-06 -1.188e-05
 535.00  2.592e-05  1.809e-05  1.458e-05  4.320e-06  3.780e-06 -2.430e-06  5.400e-07  0.000e+00
 545.00  3.618e-05  1.485e-05  9.720e-06  9.720e-06  1.080e-05  3.510e-06  5.400e-06 -1.080e-06
 555.00  2.673e-05  1.350e-05  3.780e-06  1.728e-05 -2.457e-05  6.480e-06  1.026e-05  1.080e-06
 565.00  3.510e-05  9.720e-06  7.020e-06  1.188e-05  8.640e-06  1.350e-05  1.620e-06 -6.480e-06
 575.00  1.431e-05  1.377e-05  4.860e-06  4.320e-06 -4.590e-06  1.890e-06 -5.400e-07 -1.188e-05
 585.00  1.917e-05  1.647e-05 -5.400e-07  9.990e-06 -6.750e-06  6.750e-06  5.400e-07  4.590e-06
 595.00  2.457e-05  1.134e-05  4.320e-06  1.134e-05  8.370e-06  7.020e-06 -6.480e-06 -5.400e-07
 605.00  2.079e-05  5.940e-06  2.160e-06  0.000e+00  4.050e-06 -8.640e-06  2.160e-06  2.160e-06
 615.00  1.755e-05  3.510e-06  5.400e-07  1.512e-05 -6.210e-06 -2.430e-06 -3.780e-06  0.000e+00
 625.00  1.350e-05  1.026e-05  1.242e-05  6.480e-06 -5.940e-06  1.188e-05  7.020e-06  4.320e-06
 635.00  2.322e-05  6.210e-06  5.940e-06  1.350e-05  9.720e-06  1.107e-05  1.620e-06  3.780e-06
 645.00  3.402e-05  1.512e-05  4.320e-06  4.860e-06  5.400e-06 -2.160e-06  0.000e+00  7.020e-06
 655.00  2.511e-05  7.830e-06  5.400e-06  4.860e-06  7.830e-06 -8.100e-07  3.240e-06  5.400e-07
 665.00  1.593e-05  1.107e-05  3.780e-06  1.242e-05  1.107e-05  4.590e-06 -5.400e-07 -2.700e-06
 675.00  2.511e-05  1.647e-05  2.160e-06  7.560e-06  2.700e-07 -2.970e-06  2.160e-06  5.400e-06
 685.00  2.511e-05  1.728e-05  7.020e-06  1.134e-05 -1.053e-05 -1.080e-06 -1.620e-06 -5.940e-06
 695.00  1.809e-05  9.180e-06  4.860e-06  1.620e-05 -1.053e-05  7.020e-06  5.400e-07 -1.080e-06
 705.00  2.214e-05  8.370e-06 -2.160e-06  5.400e-07  1.080e-06  8.910e-06  0.000e+00  1.620e-06
 715.00  2.025e-05  1.674e-05 -2.700e-06  7.020e-06  1.350e-06  2.700e-06 -1.620e-06  4.860e-06
 725.00  2.376e-05  1.431e-05  2.700e-06  6.480e-06 -1.242e-05 -6.210e-06 -1.620e-06  4.320e-06
 735.00  2.673e-05  4.590e-06  2.160e-06  1.296e-05  1.215e-05 -1.890e-06  0.000e+00 -1.080e-06
 745.00  1.809e-05  1.404e-05 -5.400e-07  6.480e-06  6.210e-06  1.026e-05 -1.620e-06  0.000e+00
 755.00  1.350e-05  8.100e-06  5.400e-07  2.160e-06 -6.480e-06 -2.160e-06 -5.400e-07  3.240e-06
 765.00  1.647e-05  1.080e-05  0.000e+00 -2.160e-06 -2.430e-06  7.020e-06 -2.160e-06 -4.320e-06
 775.00  9.720e-06  6.480e-06  2.160e-06 -5.400e-07  0.000e+00  1.080e-06  0.000e+00  1.620e-06
 785.00  1.431e-05  6.750e-06  3.240e-06  5.400e-06  6.210e-06  2.700e-07  1.080e-06  0.000e+00
 795.00  1.350e-05  0.000e+00  5.400e-07  1.188e-05  5.940e-06  2.160e-06  1.620e-06  5.400e-06
 805.00  2.430e-06  7.020e-06  4.860e-06  1.080e-05  6.210e-06  1.080e-06  5.400e-07  1.188e-05
 815.00  8.370e-06  3.780e-06 -5.400e-07  7.020e-06  3.510e-06 -2.160e-06  5.400e-07 -5.400e-07
 825.00  7.290e-06  9.450e-06  3.240e-06  7.560e-06  2.430e-06 -3.510e-06  1.080e-06 -1.080e-06
 835.00  1.458e-05  4.860e-06 -2.160e-06  5.400e-06  1.620e-06 -2.700e-06 -4.320e-06  1.080e-06
 845.00  1.431e-05  7.560e-06  0.000e+00  2.700e-06  3.510e-06  0.000e+00  1.080e-06  3.780e-06
 855.00  1.431e-05  8.100e-06  5.400e-07 -2.160e-06  4.590e-06  3.240e-06 -5.400e-07  2.160e-06
 865.00  1.539e-05  5.130e-06  5.400e-07  3.240e-06  5.130e-06  5.130e-06  5.400e-07  4.320e-06
 875.00  1.134e-05  7.020e-06  5.400e-07  3.780e-06  3.780e-06  2.700e-06  5.400e-07  1.620e-06
 885.00  1.647e-05  5.670e-06  1.080e-06  8.640e-06  8.370e-06 -1.890e-06 -1.080e-06  0.000e+00
 895.00  8.910e-06  2.430e-06  0.000e+00  0.000e+00  1.890e-06 -8.100e-07  1.080e-06  0.000e+00
 905.00  5.940e-06  1.026e-05  3.240e-06  2.160e-06 -4.860e-06 -5.940e-06  0.000e+00 -3.240e-06
 915.00  1.377e-05  1.404e-05 -5.400e-07  6.210e-06  5.670e-06  0.000e+00 -5.400e-07 -5.670e-06
 925.00  1.215e-05  7.830e-06  5.400e-07  5.400e-07 -8.100e-07  5.670e-06 -5.400e-07 -1.620e-06
 935.00  1.458e-05  1.161e-05  1.080e-06  5.940e-06 -1.080e-06 -2.700e-07  0.000e+00 -4.860e-06
 945.00  1.107e-05  7.830e-06 -5.400e-07 -2.700e-06 -8.100e-07 -6.750e-06 -5.400e-07 -2.700e-06
 955.00  1.620e-05  6.210e-06  0.000e+00  0.000e+00  3.240e-06  2.970e-06  0.000e+00  0.000e+00
 965.00  1.620e-05  6.750e-06 -5.400e-07  2.160e-06 -4.320e-06 -2.970e-06 -5.400e-07  0.000e+00
 975.00  1.620e-05  1.053e-05  1.080e-06  1.620e-06 -7.020e-06 -4.050e-06  0.000e+00  1.620e-06
 985.00  1.053e-05  2.700e-06  1.080e-06  5.400e-07 -2.970e-06  4.320e-06  0.000e+00  5.400e-07
 995.00  9.990e-06  9.180e-06 -5.400e-07  0.000e+00 -6.750e-06 -3.240e-06  5.400e-07 -3.240e-06
