 245.00  7.328e-04  4.604e-04  4.929e-04  4.653e-04 -5.362e-05  4.225e-05  4.225e-05 -5.254e-05
 255.00  7.637e-04  4.008e-04  3.867e-04  4.994e-04 -6.500e-06 -3.358e-05 -6.175e-05 -3.575e-05
 265.00  6.760e-04  3.266e-04  4.864e-04  4.089e-04 -5.416e-05  2.112e-05  2.708e-05  1.029e-05
 275.00  6.678e-04  3.976e-04  3.965e-04  4.149e-04 -4.604e-05 -1.950e-05 -2.167e-05 -9.749e-06
 285.00  6.429e-04  3.206e-04  3.261e-04  3.694e-04 -4.875e-06 -2.492e-05 -2.492e-05 -8.124e-05
 295.00  6.695e-04  3.044e-04  2.871e-04  3.456e-04  2.816e-05 -2.275e-05 -1.842e-05 -6.825e-05
 305.00  5.595e-04  3.136e-04  2.762e-04  2.995e-04 -6.770e-05  2.004e-05 -7.583e-06  1.354e-05
 315.00  6.250e-04  2.914e-04  2.416e-04  3.006e-04 -2.058e-05 -3.141e-05 -1.625e-05 -2.112e-05
 325.00  5.741e-04  2.827e-04  2.015e-04  2.676e-04 -5.850e-05 -3.250e-05 -2.167e-05 -2.708e-05
 335.00  4.956e-04  2.112e-04  1.928e-04  2.692e-04 -1.625e-06 -2.708e-05 -1.083e-05 -2.329e-05
 345.00  4.528e-04  2.372e-04  2.177e-04  2.188e-04 -1.083e-06  3.141e-05 -3.250e-06 -2.167e-05
 355.00  4.181e-04  2.091e-04  1.755e-04  2.080e-04 -1.083e-05 -7.583e-06 -1.083e-05 -3.033e-05
 365.00  5.140e-04  2.139e-04  1.614e-04  2.806e-04 -2.762e-05 -3.304e-05  3.250e-06  2.925e-05
 375.00  3.948e-04  1.917e-04  1.462e-04  1.571e-04 -8.179e-05 -1.517e-05 -1.625e-05 -7.583e-06
 385.00  4.106e-04  2.362e-04  1.722e-04  1.787e-04  2.167e-05 -1.300e-05 -3.250e-06  1.408e-05
 395.00  3.667e-04  1.766e-04  1.137e-04  1.300e-04 -5.362e-05 -2.383e-05 -7.583e-06  3.250e-05
 405.00  3.965e-04  2.183e-04  8.774e-05  1.831e-04 -7.583e-06  2.979e-05 -1.842e-05 -4.008e-05
 415.00  3.450e-04  1.592e-04  1.246e-04  1.495e-04  1.896e-05 -2.708e-05 -2.275e-05 -2.167e-06
 425.00  3.943e-04  2.080e-04  1.040e-04  8.991e-05 -1.842e-05 -2.275e-05 -4.333e-06 -2.275e-05
 435.00  3.320e-04  1.517e-04  8.341e-05  1.007e-04 -8.395e-05 -2.816e-05 -4.225e-05 -1.408e-05
 445.00  3.060e-04  1.749e-04  9.641e-05  8.883e-05 -8.070e-05 -7.041e-06 -1.842e-05 -1.950e-05
 455.00  3.087e-04  1.452e-04  9.208e-05  9.424e-05 -1.192e-05 -4.116e-05 -1.625e-05 -5.416e-06
 465.00  3.277e-04  1.489e-04  8.558e-05  9.533e-05 -3.737e-05 -2.437e-05 -3.250e-06  4.333e-06
 475.00  3.391e-04  1.430e-04  6.716e-05  1.213e-04 -2.600e-05 -8.666e-06  1.950e-05  8.666e-06
 485.00  2.936e-04  1.387e-04  6.608e-05  9.749e-05 -5.416e-06 -1.842e-05 -3.250e-06  1.300e-05
 495.00  2.356e-04  1.397e-04  6.066e-05  6.500e-05 -2.762e-05 -1.625e-05  2.167e-06 -1.733e-05
 505.00  2.275e-04  1.446e-04  6.283e-05  9.208e-05 -1.300e-05 -2.437e-05  4.333e-06  5.416e-06
 515.00  1.961e-04  1.002e-04  5.308e-05  6.391e-05  2.167e-06 -5.416e-07  5.416e-06  1.408e-05
 525.00  2.204e-04  1.213e-04  4.766e-05  9.641e-05 -1.137e-05  1.083e-06 -1.300e-05 -7.583e-06
 535.00  2.584e-04  1.197e-04  2.925e-05  8.883e-05 -1.571e-05 -2.654e-05 -5.416e-06 -1.950e-05
 545.00  2.318e-04  1.078e-04  4.441e-05  5.525e-05 -3.250e-06  3.737e-05 -1.192e-05  3.250e-06
 555.00  2.156e-04  1.295e-04  3.250e-05  3.575e-05 -2.708e-05  1.896e-05  4.333e-06 -7.583e-06
 565.00  1.814e-04  1.273e-04  2.383e-05  6.175e-05 -1.029e-05  2.004e-05 -1.733e-05  2.275e-05
 575.00  2.237e-04  1.056e-04  1.950e-05  5.958e-05 -1.625e-06 -1.137e-05 -2.167e-06 -7.583e-06
 585.00  2.004e-04  1.110e-04  8.666e-06  6.175e-05  0.000e+00 -1.137e-05 -1.300e-05  7.583e-06
 595.00  2.004e-04  9.424e-05  2.925e-05  3.575e-05 -1.842e-05  7.583e-06  1.083e-06 -3.250e-06
 605.00  1.766e-04  1.230e-04  1.842e-05  2.383e-05  3.033e-05 -4.875e-06 -7.583e-06 -2.167e-05
 615.00  1.858e-04  9.641e-05  3.466e-05  3.141e-05 -2.437e-05 -1.625e-05  0.000e+00 -9.749e-06
 625.00  1.939e-04  1.078e-04  1.192e-05  2.708e-05 -4.333e-05 -2.112e-05 -1.083e-06  3.250e-06
 635.00  1.728e-04  9.424e-05  1.083e-05  4.875e-05  7.041e-06 -7.583e-06 -4.333e-06  5.416e-06
 645.00  1.489e-04  7.745e-05  2.058e-05  4.441e-05 -2.004e-05 -1.354e-05 -7.583e-06  7.583e-06
 655.00  1.663e-04  7.962e-05  1.300e-05  1.842e-05 -1.625e-06 -1.137e-05  4.333e-06 -3.250e-06
 665.00  1.739e-04  1.018e-04  1.192e-05  4.225e-05 -9.208e-06 -1.408e-05 -1.083e-06  1.625e-05
 675.00  1.495e-04  7.908e-05  1.192e-05  3.358e-05 -3.250e-06 -1.625e-05 -7.583e-06 -1.192e-05
 685.00  1.322e-04  5.146e-05  1.083e-05  3.250e-05 -9.749e-06 -4.875e-06 -2.167e-06 -4.333e-06
 695.00  1.094e-04  8.504e-05  1.517e-05  3.358e-05  1.083e-06 -5.416e-07 -2.167e-06 -9.749e-06
 705.00  1.197e-04  7.962e-05  1.083e-05  1.192e-05 -1.029e-05  2.708e-06  0.000e+00 -3.250e-06
 715.00  1.576e-04  9.479e-05  1.300e-05  3.250e-05 -1.679e-05  5.416e-07 -2.167e-06  1.950e-05
 725.00  1.327e-04  7.962e-05  0.000e+00  2.600e-05 -5.416e-07 -3.737e-05  0.000e+00 -1.950e-05
 735.00  1.100e-04  7.095e-05  9.749e-06  9.749e-06 -1.625e-06 -1.029e-05  5.416e-06 -3.250e-06
 745.00  1.213e-04  8.016e-05  2.167e-06  1.192e-05 -2.167e-06  2.167e-06  0.000e+00  1.083e-06
 755.00  1.251e-04  9.316e-05  4.333e-06  2.708e-05 -1.571e-05 -3.250e-06  0.000e+00 -1.083e-06
 765.00  8.449e-05  6.175e-05 -1.083e-06  1.300e-05 -2.058e-05  1.083e-06  5.416e-06  4.333e-06
 775.00  8.720e-05  6.825e-05  7.583e-06  1.733e-05 -7.041e-06 -2.167e-05 -3.250e-06  2.167e-06
 785.00  1.165e-04  6.554e-05  4.333e-06  1.192e-05 -2.004e-05 -7.041e-06  0.000e+00 -1.408e-05
 795.00  1.186e-04  7.258e-05  6.500e-06  2.167e-05 -1.246e-05  7.583e-06 -4.333e-06 -1.300e-05
 805.00  1.029e-04  7.583e-05 -1.083e-06  1.517e-05  1.083e-06 -3.250e-06  1.083e-06  2.167e-06
 815.00  1.127e-04  7.908e-05  6.500e-06  1.408e-05 -1.192e-05 -7.583e-06  0.000e+00  5.416e-06
 825.00  9.479e-05  6.337e-05  2.167e-06  2.167e-05 -1.896e-05  1.354e-05  2.167e-06 -6.500e-06
 835.00  1.045e-04  6.770e-05  5.416e-06  5.416e-06  7.041e-06  9.208e-06  1.083e-06 -5.416e-06
 845.00  9.045e-05  5.579e-05  1.083e-06  3.250e-06 -5.958e-06 -2.112e-05  3.250e-06 -3.250e-06
 855.00  7.529e-05  5.687e-05  2.167e-06  1.083e-06  7.041e-06 -1.137e-05 -2.167e-06 -1.083e-06
 865.00  1.029e-04  4.062e-05  3.250e-06  6.500e-06 -2.275e-05 -1.354e-05  1.083e-06  0.000e+00
 875.00  7.962e-05  6.337e-05  2.167e-06  6.500e-06 -4.875e-06  7.041e-06  0.000e+00  0.000e+00
 885.00  8.558e-05  4.983e-05  5.416e-06  7.583e-06 -1.625e-05  1.625e-05  1.083e-06 -1.192e-05
 895.00  7.745e-05  4.604e-05  2.167e-06  1.950e-05 -1.625e-06  2.004e-05  4.333e-06  4.333e-06
 905.00  9.262e-05  4.983e-05  1.083e-06  1.300e-05  1.137e-05 -3.250e-06 -1.083e-06  4.333e-06
 915.00  5.795e-05  6.933e-05  2.167e-06  7.583e-06  1.246e-05 -5.416e-06 -2.167e-06 -3.250e-06
 925.00  6.608e-05  5.579e-05  0.000e+00  5.416e-06 -5.416e-06 -2.004e-05  0.000e+00  1.083e-06
 935.00  7.150e-05  5.904e-05 -1.083e-06  5.416e-06 -1.192e-05  5.416e-07 -1.083e-06  3.250e-06
 945.00  7.854e-05  7.475e-05  0.000e+00  4.333e-06  1.679e-05 -3.250e-06  0.000e+00 -2.167e-06
 955.00  6.933e-05  5.200e-05  1.083e-06  1.192e-05 -1.300e-05  9.749e-06 -1.083e-06 -7.583e-06
 965.00  7.041e-05  5.416e-05  1.083e-06  8.666e-06 -1.192e-05 -2.492e-05 -1.083e-06  0.000e+00
 975.00  7.854e-05  5.687e-05  2.167e-06  6.500e-06 -1.571e-05 -4.875e-06  2.167e-06 -4.333e-06
 985.00  5.200e-05  3.737e-05 -2.167e-06  2.167e-06  5.416e-06  1.029e-05  0.000e+00  0.000e+00
 995.00  4.387e-05  4.821e-05  1.083e-06  1.192e-05  8.124e-06  1.625e-06  1.083e-06  3.250e-06
