 245.00  8.646e-05 -2.672e-05  1.037e-04  5.030e-05 -1.415e-05 -4.716e-06  6.602e-05 -1.258e-05
 255.00  4.087e-05  3.615e-05 -4.401e-05  3.458e-05  0.000e+00 -3.615e-05 -4.401e-05  4.087e-05
 265.00  8.331e-05  9.432e-06 -1.886e-05  9.432e-06  4.873e-05  2.201e-05  3.144e-05  1.572e-05
 275.00  5.659e-05 -3.458e-05 -6.288e-05  9.432e-06 -6.288e-06  6.288e-06  3.144e-05 -3.458e-05
 285.00  1.179e-04 -1.100e-05  2.515e-05  7.231e-05 -1.415e-05  1.100e-05 -1.886e-05  3.144e-06
 295.00  1.399e-04  6.288e-06  6.288e-06  5.973e-05 -1.729e-05 -2.515e-05  0.000e+00 -3.458e-05
 305.00  1.179e-04  7.860e-06 -1.258e-05  7.231e-05 -1.572e-06  6.759e-05  0.000e+00  5.345e-05
 315.00  1.037e-04  1.100e-05  2.201e-05 -6.288e-06  2.515e-05  7.860e-06 -5.973e-05  0.000e+00
 325.00  7.702e-05 -2.672e-05 -4.716e-05  4.087e-05  2.987e-05  4.873e-05  5.973e-05 -3.144e-06
 335.00  7.388e-05 -6.288e-06 -1.886e-05  9.432e-06 -2.044e-05  2.829e-05  1.258e-05  4.087e-05
 345.00  7.231e-05  1.572e-06 -8.174e-05  1.886e-05  1.572e-05  4.244e-05 -1.886e-05 -1.886e-05
 355.00  8.174e-05  4.716e-06 -5.973e-05  2.201e-05 -1.572e-05  2.044e-05  4.716e-05  2.829e-05
 365.00  4.716e-05 -1.100e-05 -1.886e-05  3.773e-05  3.144e-06  2.987e-05  1.886e-05 -1.258e-05
 375.00  8.017e-05  2.358e-05 -4.716e-05  2.829e-05  4.559e-05  4.244e-05  1.572e-05 -1.572e-05
 385.00  8.803e-05 -6.445e-05 -4.401e-05  6.288e-06  6.288e-06  4.716e-06  5.659e-05  6.288e-05
 395.00  1.022e-04 -1.572e-05 -2.515e-05 -2.829e-05  1.415e-05  5.345e-05  6.916e-05 -5.973e-05
 405.00  5.659e-05 -4.087e-05 -4.716e-05  3.144e-06  6.916e-05  1.258e-05  2.201e-05 -3.144e-06
 415.00  6.288e-05 -1.415e-05 -7.545e-05  6.288e-06  1.258e-05 -4.716e-06  5.659e-05 -1.258e-05
 425.00  4.401e-05 -2.672e-05 -2.515e-05 -1.572e-05  3.144e-06  1.729e-05  3.773e-05  2.201e-05
 435.00  2.358e-05 -4.087e-05 -5.030e-05 -5.030e-05  2.672e-05  9.432e-06  6.288e-06  1.886e-05
 445.00  4.873e-05 -2.044e-05 -3.144e-05 -6.288e-05 -2.987e-05  2.672e-05 -1.258e-05 -1.886e-05
 455.00  2.201e-05 -1.886e-05 -9.432e-05  2.201e-05 -3.144e-06  1.572e-05 -6.288e-06 -2.829e-05
 465.00  6.288e-05 -6.288e-06 -4.087e-05 -2.201e-05  3.144e-05  9.432e-06  4.087e-05  9.432e-06
 475.00  6.288e-05 -1.729e-05  3.144e-05 -3.144e-05  2.515e-05 -1.572e-06  1.886e-05  3.773e-05
 485.00  6.288e-05 -3.144e-05  0.000e+00 -7.545e-05  4.087e-05  1.886e-05  3.144e-05 -1.886e-05
 495.00  7.860e-06 -1.729e-05  0.000e+00 -9.432e-06 -2.987e-05  1.729e-05 -1.258e-05  3.458e-05
 505.00  1.258e-05 -3.144e-06 -3.458e-05 -4.716e-05 -9.432e-06 -6.288e-06 -3.144e-06  3.458e-05
 515.00  1.100e-05 -1.100e-05 -5.030e-05 -6.602e-05  1.415e-05  1.415e-05  6.288e-06 -3.144e-06
 525.00  3.144e-06  1.729e-05 -2.515e-05 -9.432e-06  0.000e+00 -1.100e-05  0.000e+00  5.345e-05
 535.00 -1.415e-05 -2.672e-05 -1.886e-05 -4.401e-05  2.358e-05  1.729e-05 -1.258e-05  1.258e-05
 545.00 -1.100e-05 -1.100e-05 -6.916e-05 -3.773e-05 -1.415e-05 -1.572e-06  3.144e-05 -6.288e-06
 555.00  3.930e-05 -6.602e-05 -3.458e-05 -5.030e-05  2.358e-05  3.144e-06 -9.432e-06 -3.144e-05
 565.00 -2.672e-05 -4.401e-05 -3.144e-06 -5.345e-05  4.244e-05 -9.432e-06  9.432e-06  3.144e-06
 575.00  1.572e-06  0.000e+00 -4.716e-05 -2.515e-05  1.572e-06 -9.432e-06 -1.572e-05  3.144e-05
 585.00  3.144e-06 -4.716e-05 -5.659e-05 -3.144e-05  3.144e-05  1.886e-05  0.000e+00 -3.773e-05
 595.00 -7.860e-06 -4.401e-05 -6.602e-05 -4.716e-05  4.716e-06  1.258e-05  3.144e-06  9.432e-06
 605.00  1.572e-06 -4.244e-05 -3.144e-06 -5.345e-05  3.301e-05  2.672e-05  2.201e-05 -1.572e-05
 615.00 -4.716e-06 -3.930e-05 -1.886e-05 -5.816e-05  2.358e-05  1.100e-05 -6.288e-06  2.044e-05
 625.00 -3.773e-05 -3.144e-05 -1.258e-05 -5.973e-05  6.288e-06  2.201e-05  2.515e-05 -2.201e-05
 635.00 -2.358e-05 -9.432e-06 -3.773e-05 -5.030e-05  2.672e-05  2.829e-05  0.000e+00  1.886e-05
 645.00 -2.044e-05 -1.100e-05 -4.401e-05 -2.515e-05  3.615e-05  7.860e-06  0.000e+00 -6.288e-06
 655.00 -1.572e-06 -4.716e-06 -3.144e-06 -5.973e-05  1.729e-05 -4.716e-06  9.432e-06 -1.572e-05
 665.00 -2.044e-05  6.288e-06 -1.258e-05 -5.345e-05  1.415e-05  9.432e-06  1.258e-05  3.458e-05
 675.00  7.860e-06 -1.100e-05 -6.288e-06 -3.458e-05  2.044e-05  2.358e-05 -2.515e-05 -3.144e-06
 685.00 -9.432e-06 -6.288e-06 -2.515e-05 -4.716e-05 -3.144e-06 -3.144e-06  0.000e+00  4.087e-05
 695.00  9.432e-06 -1.415e-05 -3.458e-05 -4.087e-05 -1.886e-05 -4.716e-06  9.432e-06  2.201e-05
 705.00 -3.144e-06 -1.572e-05 -3.458e-05 -5.345e-05  1.572e-05 -9.432e-06  3.144e-06  3.144e-06
 715.00 -3.458e-05 -1.415e-05 -6.288e-06 -3.773e-05  3.144e-05  4.716e-06  0.000e+00 -6.288e-06
 725.00 -6.445e-05 -2.987e-05 -1.886e-05 -4.716e-05  4.716e-06 -3.930e-05 -1.886e-05  4.087e-05
 735.00 -4.401e-05 -2.987e-05 -1.258e-05 -3.144e-05 -2.201e-05 -3.301e-05 -1.886e-05  1.886e-05
 745.00 -3.615e-05 -1.258e-05 -3.144e-05 -4.401e-05  7.860e-06 -1.258e-05  3.773e-05  6.288e-06
 755.00 -3.615e-05  6.288e-06 -2.829e-05 -5.345e-05  3.301e-05 -9.432e-06  1.572e-05  5.345e-05
 765.00 -5.345e-05 -2.044e-05 -3.144e-06 -6.288e-05  1.258e-05 -4.716e-06 -2.201e-05  0.000e+00
 775.00 -4.559e-05  0.000e+00 -3.144e-06 -5.502e-05 -1.572e-06 -3.144e-06  1.572e-05 -7.860e-06
 785.00 -1.572e-06 -2.829e-05 -1.258e-05 -1.069e-04  3.930e-05 -2.201e-05  6.288e-06  6.288e-06
 795.00  0.000e+00 -1.100e-05 -3.144e-06 -8.803e-05 -1.572e-05 -2.044e-05  3.144e-06 -1.258e-05
 805.00 -4.244e-05 -2.201e-05 -1.572e-05 -4.401e-05  2.672e-05  0.000e+00  3.144e-06 -1.258e-05
 815.00 -5.187e-05 -9.432e-06  1.886e-05 -4.401e-05  1.100e-05  0.000e+00  0.000e+00 -6.288e-06
 825.00 -5.659e-05 -1.100e-05 -1.572e-05 -5.345e-05  2.515e-05 -2.358e-05  2.201e-05  2.829e-05
 835.00 -4.087e-05  6.288e-06 -6.288e-06 -4.401e-05 -1.258e-05 -6.288e-06  0.000e+00  1.258e-05
 845.00 -3.301e-05 -3.144e-06 -6.288e-06 -5.973e-05 -1.729e-05 -3.144e-06  0.000e+00 -3.144e-06
 855.00 -1.886e-05 -1.572e-05  0.000e+00 -5.345e-05  1.886e-05 -1.258e-05 -2.515e-05  4.087e-05
 865.00 -2.201e-05 -1.886e-05 -1.258e-05 -5.345e-05  0.000e+00  1.258e-05  1.258e-05 -9.432e-06
 875.00 -9.432e-06 -1.100e-05 -6.288e-06 -5.659e-05  9.432e-06  4.716e-06  6.288e-06  0.000e+00
 885.00 -3.773e-05 -3.144e-06 -1.258e-05 -1.258e-05  0.000e+00 -9.432e-06  1.258e-05  0.000e+00
 895.00 -6.445e-05 -1.886e-05 -1.572e-05 -1.572e-05  1.415e-05  0.000e+00 -3.144e-06 -2.829e-05
 905.00 -5.030e-05 -3.144e-06 -3.144e-06 -5.973e-05 -4.087e-05  3.144e-06 -3.144e-06 -3.144e-06
 915.00 -8.960e-05  7.860e-06  3.144e-06 -5.973e-05 -2.672e-05  7.860e-06 -9.432e-06  9.432e-06
 925.00 -3.930e-05 -1.886e-05  0.000e+00 -5.659e-05  1.572e-06 -1.886e-05  0.000e+00 -6.288e-06
 935.00 -4.559e-05 -1.572e-06 -1.258e-05 -4.087e-05  7.860e-06 -1.415e-05 -6.288e-06 -1.572e-05
 945.00 -7.545e-05  3.615e-05 -1.572e-05 -4.716e-05  9.432e-06  7.860e-06 -9.432e-06 -3.144e-06
 955.00 -3.144e-06 -1.100e-05  6.288e-06 -3.458e-05 -9.432e-06 -1.100e-05  0.000e+00  4.087e-05
 965.00 -2.829e-05  0.000e+00 -6.288e-06 -1.886e-05 -9.432e-06  3.144e-06 -1.258e-05 -1.886e-05
 975.00 -9.432e-06  1.100e-05 -1.258e-05 -2.515e-05 -1.886e-05 -1.415e-05 -1.258e-05  0.000e+00
 985.00 -5.973e-05 -9.432e-06  0.000e+00 -3.773e-05 -2.515e-05  1.886e-05  0.000e+00 -1.258e-05
 995.00 -3.930e-05  1.572e-06 -1.258e-05 -2.829e-05 -2.044e-05  2.358e-05  6.288e-06 -1.572e-05
