 665.00  1.299e-04  9.512e-05  7.609e-06  3.044e-05 -1.576e-05  5.435e-07  5.435e-06  1.522e-05
 675.00  1.506e-04  7.066e-05  1.957e-05  7.609e-06  1.631e-06 -1.087e-06  0.000e+00  1.087e-06
 685.00  1.522e-04  8.316e-05  1.304e-05  2.391e-05 -2.500e-05  2.011e-05  0.000e+00 -4.348e-06
 695.00  1.337e-04  7.718e-05  1.522e-05  1.739e-05 -9.783e-06  3.261e-06 -2.174e-06 -2.174e-06
 705.00  1.174e-04  8.696e-05  1.087e-05  1.848e-05 -2.283e-05 -3.261e-06  2.174e-06 -3.261e-06
 715.00  1.718e-04  8.642e-05  0.000e+00  1.739e-05  1.522e-05 -2.718e-06  8.696e-06 -8.696e-06
 725.00  1.228e-04  8.207e-05  4.348e-06  2.065e-05 -1.087e-05 -7.066e-06  4.348e-06 -1.087e-06
 735.00  1.223e-04  7.990e-05  3.261e-06  1.413e-05  9.240e-06  2.337e-05 -1.087e-06 -1.196e-05
 745.00  1.201e-04  6.740e-05  1.196e-05  1.957e-05  2.718e-06  2.174e-06  1.087e-06 -6.522e-06
 755.00  9.348e-05  6.033e-05  9.783e-06  5.435e-06  5.435e-06  1.902e-05  1.087e-06  3.261e-06
 765.00  1.054e-04  7.011e-05  3.261e-06  1.631e-05  1.848e-05  9.240e-06 -3.261e-06 -1.196e-05
 775.00  1.109e-04  8.316e-05  1.196e-05  1.739e-05  0.000e+00 -1.250e-05 -1.087e-06  0.000e+00
 785.00  1.044e-04  6.087e-05  3.261e-06  1.413e-05 -2.174e-05 -5.435e-06 -1.087e-06  1.087e-06
 795.00  9.783e-05  6.359e-05 -1.087e-06  2.283e-05  5.435e-06 -5.979e-06 -3.261e-06 -3.261e-06
 805.00  1.022e-04  6.305e-05  3.261e-06  1.413e-05 -9.783e-06  1.196e-05 -1.087e-06  5.435e-06
 815.00  9.512e-05  6.577e-05  0.000e+00  1.304e-05 -8.153e-06 -1.631e-06 -2.174e-06 -2.174e-06
 825.00  1.256e-04  8.370e-05  5.435e-06  1.631e-05  1.794e-05 -1.087e-06 -3.261e-06 -7.609e-06
 835.00  9.131e-05  5.598e-05  4.348e-06  1.739e-05  7.609e-06  1.902e-05  2.174e-06  0.000e+00
 845.00  1.006e-04  6.468e-05 -1.087e-06  1.304e-05 -1.794e-05 -1.631e-06  1.087e-06 -2.174e-06
 855.00  9.348e-05  6.848e-05  2.174e-06  8.696e-06 -1.304e-05  1.087e-05  0.000e+00  6.522e-06
 865.00  7.881e-05  7.120e-05  0.000e+00  5.435e-06  7.066e-06 -1.250e-05 -2.174e-06  1.087e-06
 875.00  6.250e-05  7.772e-05  7.609e-06  1.522e-05  3.805e-06 -5.435e-07  3.261e-06 -6.522e-06
 885.00  9.457e-05  4.946e-05  3.261e-06  1.304e-05 -2.391e-05 -1.631e-06  1.087e-06 -2.174e-06
 895.00  6.413e-05  4.239e-05 -1.087e-06  9.783e-06  1.304e-05  4.348e-06 -1.087e-06 -1.087e-06
 905.00  8.153e-05  5.435e-05  3.261e-06  1.631e-05  2.283e-05 -2.065e-05  3.261e-06 -5.435e-06
 915.00  9.729e-05  6.740e-05  2.174e-06  1.522e-05 -2.663e-05 -1.631e-05  0.000e+00  4.348e-06
 925.00  7.990e-05  5.490e-05  2.174e-06  1.413e-05 -8.153e-06  4.892e-06  0.000e+00  1.087e-06
 935.00  8.044e-05  5.653e-05  2.174e-06  7.609e-06 -7.609e-06  2.174e-06 -2.174e-06  5.435e-06
 945.00  6.740e-05  5.598e-05  1.087e-06  1.087e-05 -1.087e-06 -2.718e-06  1.087e-06 -4.348e-06
 955.00  7.229e-05  4.402e-05  2.174e-06  5.435e-06  4.892e-06 -9.240e-06 -2.174e-06 -5.435e-06
 965.00  6.631e-05  4.783e-05  5.435e-06  5.435e-06  7.609e-06  3.261e-06  1.087e-06  7.609e-06
 975.00  8.261e-05  4.783e-05  2.174e-06  0.000e+00  0.000e+00  5.435e-06 -2.174e-06  2.174e-06
 985.00  6.305e-05  5.000e-05  2.174e-06  1.087e-05  3.261e-06  6.522e-06  0.000e+00 -1.304e-05
 995.00  6.685e-05  5.707e-05  5.435e-06  5.435e-06 -1.576e-05 -1.794e-05  1.087e-06  1.087e-06
