 655.00  1.733e-04  9.784e-05  1.561e-05  4.060e-05 -5.205e-07  1.353e-05  1.041e-06 -5.205e-06
 665.00  1.457e-04  7.807e-05  1.665e-05  4.268e-05 -8.327e-06 -4.164e-06  0.000e+00  5.205e-06
 675.00  1.416e-04  7.755e-05  1.770e-05  2.394e-05  5.205e-06 -1.509e-05  5.205e-06  1.145e-05
 685.00  1.213e-04  7.755e-05  4.164e-06  3.227e-05 -1.613e-05 -5.205e-07 -6.245e-06 -7.286e-06
 695.00  1.119e-04  8.639e-05  1.041e-05  3.331e-05 -1.093e-05 -2.186e-05 -8.327e-06 -1.457e-05
 705.00  1.312e-04  6.350e-05  8.327e-06  3.019e-05 -1.874e-05 -1.145e-05 -1.249e-05 -1.353e-05
 715.00  1.129e-04  4.112e-05  8.327e-06  2.706e-05  1.509e-05 -6.766e-06  2.082e-06  2.082e-06
 725.00  1.259e-04  7.547e-05  1.353e-05  1.249e-05 -1.770e-05 -2.134e-05 -1.041e-06 -4.164e-06
 735.00  1.286e-04  6.870e-05  1.874e-05  1.770e-05  2.602e-06 -4.164e-06  0.000e+00  7.286e-06
 745.00  1.317e-04  7.234e-05  8.327e-06  1.874e-05 -4.112e-05 -1.197e-05 -4.164e-06  2.082e-06
 755.00  1.249e-04  5.777e-05  7.286e-06  1.978e-05  3.123e-06 -7.807e-06 -1.041e-06  1.041e-06
 765.00  9.368e-05  5.621e-05  9.368e-06  1.770e-05  6.245e-06  4.164e-06 -9.368e-06 -1.145e-05
 775.00  1.093e-04  7.859e-05  3.123e-06  2.394e-05 -2.082e-05 -7.807e-06 -3.123e-06 -5.205e-06
 785.00  1.062e-04  6.454e-05  9.368e-06  4.164e-06 -7.286e-06  1.353e-05 -1.041e-06  2.082e-06
 795.00  1.129e-04  7.547e-05  6.245e-06  1.457e-05 -5.205e-07 -4.684e-06 -4.164e-06  0.000e+00
 805.00  1.166e-04  7.130e-05  2.082e-06  1.249e-05 -2.082e-06 -5.205e-07  0.000e+00 -6.245e-06
 815.00  1.036e-04  5.465e-05  8.327e-06  1.041e-05 -1.509e-05 -9.889e-06  2.082e-06 -2.082e-06
 825.00  7.599e-05  6.662e-05  3.123e-06  1.874e-05 -8.327e-06  5.205e-06 -3.123e-06  4.164e-06
 835.00  9.576e-05  7.234e-05  4.164e-06  1.770e-05 -2.186e-05  8.848e-06  2.082e-06 -3.123e-06
 845.00  9.056e-05  6.402e-05  1.041e-06  1.249e-05 -8.327e-06 -2.030e-05 -1.041e-06  4.164e-06
 855.00  9.941e-05  3.799e-05  7.286e-06  6.245e-06 -8.848e-06  2.602e-06 -1.041e-06  4.164e-06
 865.00  7.390e-05  5.413e-05  0.000e+00  9.368e-06  6.245e-06  0.000e+00  4.164e-06 -7.286e-06
 875.00  7.286e-05  5.933e-05  2.082e-06  1.353e-05 -1.249e-05 -1.457e-05  0.000e+00 -3.123e-06
 885.00  6.558e-05  5.673e-05  2.082e-06  2.082e-06 -1.353e-05 -3.643e-06 -2.082e-06  0.000e+00
 895.00  7.755e-05  4.476e-05  3.123e-06  1.665e-05 -2.134e-05  3.123e-06 -1.041e-06 -2.082e-06
 905.00  6.922e-05  5.933e-05  1.041e-06  7.286e-06  7.807e-06 -9.368e-06 -1.041e-06 -1.041e-06
 915.00  8.119e-05  5.100e-05 -1.041e-06  8.327e-06 -2.186e-05 -1.874e-05 -1.041e-06 -6.245e-06
 925.00  5.725e-05  6.089e-05  0.000e+00  3.123e-06 -2.498e-05  5.205e-07  0.000e+00 -1.041e-06
 935.00  7.495e-05  5.881e-05  1.041e-06  1.041e-05 -7.286e-06  5.205e-07 -3.123e-06  6.245e-06
 945.00  8.223e-05  4.372e-05  1.041e-06  3.123e-06  7.286e-06 -2.082e-05 -1.041e-06 -1.041e-06
 955.00  6.558e-05  7.078e-05  0.000e+00  9.368e-06 -1.041e-06  1.353e-05  0.000e+00  3.123e-06
 965.00  6.922e-05  5.465e-05 -1.041e-06  4.164e-06 -6.766e-06 -3.643e-06  1.041e-06 -4.164e-06
 975.00  5.621e-05  5.517e-05  3.123e-06  1.145e-05 -1.041e-05  5.205e-06 -1.041e-06  1.041e-06
 985.00  7.182e-05  5.257e-05  5.205e-06  3.123e-06  6.245e-06  6.766e-06  1.041e-06  3.123e-06
 995.00  5.152e-05  5.777e-05  2.082e-06  8.327e-06  2.030e-05  4.684e-06  0.000e+00 -6.245e-06
