 615.00  2.855e-04  1.412e-04  1.219e-04  3.401e-04  3.529e-05  0.000e+00 -6.417e-06 -1.925e-05
 625.00  3.176e-04  1.123e-04  8.984e-05  2.053e-04  4.171e-05 -2.246e-05  0.000e+00  5.133e-05
 635.00  2.759e-04  6.417e-05  9.625e-05  2.503e-04 -1.925e-05  2.567e-05 -6.417e-06 -1.925e-05
 645.00  3.273e-04  1.348e-04  8.342e-05  2.246e-04 -2.567e-05 -1.283e-05  6.417e-06 -3.208e-05
 655.00  2.727e-04  1.283e-04  3.850e-05  1.797e-04  5.454e-05  1.283e-05  1.283e-05 -1.283e-05
 665.00  3.754e-04  1.380e-04  9.625e-05  2.118e-04  9.625e-06  5.454e-05  3.208e-05  6.417e-06
 675.00  3.144e-04  1.348e-04  8.984e-05  2.503e-04 -7.700e-05 -2.567e-05 -2.567e-05  4.492e-05
 685.00  3.208e-04  1.187e-04  5.133e-05  1.989e-04  6.417e-06 -3.529e-05 -2.567e-05 -6.417e-06
 695.00  2.599e-04  1.155e-04  7.059e-05  1.733e-04 -5.454e-05  3.850e-05 -6.417e-06  3.208e-05
 705.00  2.246e-04  1.059e-04  4.492e-05  1.155e-04  7.700e-05  5.454e-05  6.417e-06  2.567e-05
 715.00  2.535e-04  1.059e-04  9.625e-05  1.668e-04  1.604e-05  6.096e-05  3.208e-05  0.000e+00
 725.00  2.214e-04  1.091e-04  7.700e-05  1.733e-04  7.379e-05  6.417e-06 -1.283e-05  4.492e-05
 735.00  3.305e-04  1.027e-04  8.984e-05  1.797e-04  6.738e-05  1.283e-05  2.567e-05 -1.283e-05
 745.00  2.470e-04  1.091e-04  6.417e-05  1.925e-04  1.604e-05 -1.283e-05  0.000e+00 -5.133e-05
 755.00  1.861e-04  1.123e-04  8.984e-05  1.540e-04  4.492e-05  9.625e-06  6.417e-05  2.567e-05
 765.00  2.214e-04  1.123e-04  7.059e-05  1.476e-04  2.888e-05 -3.208e-06  1.925e-05 -6.417e-06
 775.00  1.861e-04  8.984e-05  5.133e-05  1.861e-04 -6.417e-06 -6.417e-06  2.567e-05  6.417e-06
 785.00  3.176e-04  7.700e-05  3.208e-05  8.984e-05 -1.604e-05 -6.417e-06 -1.925e-05  0.000e+00
 795.00  3.241e-04  4.492e-05  1.283e-05  1.283e-04 -5.454e-05  6.417e-06 -2.567e-05  1.283e-05
 805.00  2.150e-04  8.342e-05  5.133e-05  1.348e-04  1.604e-05 -6.417e-06  2.567e-05  3.208e-05
 815.00  2.727e-04  7.059e-05  8.342e-05  1.604e-04  3.208e-06  6.417e-06 -1.925e-05  3.208e-05
 825.00  2.727e-04  7.379e-05  3.850e-05  1.155e-04  4.171e-05  9.625e-06  0.000e+00 -2.567e-05
 835.00  2.021e-04  7.059e-05  2.567e-05  1.604e-04  1.604e-05  6.417e-06 -2.567e-05 -1.925e-05
 845.00  2.535e-04  6.738e-05  4.492e-05  1.604e-04 -1.604e-05  2.246e-05 -3.208e-05 -4.492e-05
 855.00  1.925e-04  8.663e-05  3.208e-05  8.984e-05  5.133e-05  1.604e-05 -1.925e-05  1.283e-05
 865.00  2.888e-04  8.021e-05  1.925e-05  1.219e-04  6.417e-06 -3.208e-06 -6.417e-06  1.925e-05
 875.00  2.053e-04  4.813e-05  0.000e+00  1.604e-04  6.417e-06 -3.208e-06  0.000e+00  6.417e-06
 885.00  2.535e-04  4.171e-05  1.283e-05  3.850e-05 -1.604e-05 -1.604e-05  1.283e-05  0.000e+00
 895.00  2.214e-04  7.379e-05  1.283e-05  1.283e-04  1.604e-05 -9.625e-06  0.000e+00 -7.700e-05
 905.00  1.829e-04  6.096e-05  1.283e-05  9.625e-05 -1.604e-05  9.625e-06  0.000e+00 -6.417e-06
 915.00  2.438e-04  3.850e-05  1.283e-05  9.625e-05 -3.208e-05 -1.283e-05  1.283e-05  1.925e-05
 925.00  2.246e-04  6.096e-05  3.850e-05  7.700e-05  1.283e-05 -3.208e-06  1.283e-05  0.000e+00
 935.00  1.700e-04  2.246e-05  1.925e-05  1.219e-04  3.208e-06 -3.208e-06 -1.925e-05 -6.417e-06
 945.00  1.444e-04  5.775e-05  1.283e-05  1.091e-04 -2.246e-05 -6.417e-06  0.000e+00  1.925e-05
 955.00  1.989e-04  6.417e-05  6.417e-06  1.283e-04  3.208e-05  2.567e-05  6.417e-06  0.000e+00
 965.00  1.540e-04  3.529e-05  1.925e-05  1.027e-04 -1.925e-05  2.246e-05  6.417e-06  2.567e-05
 975.00  1.733e-04  3.850e-05  1.925e-05  6.417e-05  6.417e-06 -1.925e-05 -6.417e-06  0.000e+00
 985.00  1.957e-04  8.342e-05  1.925e-05  5.133e-05  4.171e-05  1.283e-05  1.925e-05  1.283e-05
 995.00  1.797e-04  5.133e-05  1.925e-05  1.091e-04 -3.208e-05  6.417e-06  6.417e-06 -4.492e-05
