 705.00  2.090e-04  1.783e-04  2.705e-04  1.844e-04  2.459e-05  3.073e-05  9.835e-05 -1.229e-05
 715.00  4.426e-04  2.028e-04  2.213e-04  2.459e-04 -9.835e-05 -6.147e-06  1.475e-04  9.835e-05
 725.00  3.504e-04  2.151e-04  1.352e-04  2.459e-04  6.147e-06  6.147e-06 -3.688e-05 -7.376e-05
 735.00  3.196e-04  2.336e-04  1.106e-04  3.442e-04  3.688e-05 -1.229e-05  8.605e-05  4.917e-05
 745.00  1.844e-04  1.537e-04  3.073e-04  1.229e-04 -3.688e-05 -4.303e-05  8.605e-05  0.000e+00
 755.00  3.135e-04  2.336e-04  1.598e-04  2.827e-04  5.532e-05 -2.459e-05  3.688e-05 -3.688e-05
 765.00  4.364e-04  2.213e-04  1.352e-04  2.213e-04 -1.045e-04  6.147e-05 -3.688e-05 -2.459e-05
 775.00  2.520e-04  1.537e-04  1.352e-04  2.827e-04  5.532e-05  1.844e-05  1.598e-04  3.688e-05
 785.00  3.627e-04  9.835e-05  1.475e-04  1.844e-04  5.532e-05  1.229e-05  4.917e-05  8.605e-05
 795.00  3.565e-04  1.291e-04  1.844e-04  2.213e-04 -1.229e-05  4.303e-05  3.688e-05  0.000e+00
 805.00  3.750e-04  1.537e-04  1.475e-04  1.229e-04  6.761e-05 -6.147e-06  2.459e-05  2.459e-05
 815.00  3.872e-04  1.229e-04  1.844e-04  2.336e-04  9.220e-05  2.459e-05 -1.229e-05 -1.844e-04
 825.00  2.889e-04  1.537e-04  2.213e-04  1.721e-04  9.220e-05  3.073e-05  2.459e-05  0.000e+00
 835.00  2.950e-04  9.835e-05  1.598e-04  1.967e-04 -1.352e-04 -2.459e-05 -1.229e-05 -2.459e-05
 845.00  2.950e-04  1.721e-04  4.917e-05  1.598e-04  3.688e-05  1.229e-05 -2.459e-05  1.229e-05
 855.00  3.442e-04  6.761e-05  1.229e-04  2.582e-04 -2.459e-05  5.532e-05  0.000e+00  6.147e-05
 865.00  3.565e-04  2.090e-04  1.475e-04  2.336e-04  8.605e-05  3.688e-05  4.917e-05  3.688e-05
 875.00  3.073e-04  1.168e-04  1.229e-04  2.827e-04 -4.917e-05 -6.147e-06  2.459e-05 -1.229e-05
 885.00  3.073e-04  6.761e-05  9.835e-05  1.967e-04 -7.376e-05  4.303e-05  0.000e+00  0.000e+00
 895.00  1.967e-04  1.537e-04  1.475e-04  2.582e-04 -1.229e-05 -7.991e-05  4.917e-05 -3.688e-05
 905.00  3.135e-04  1.352e-04  1.352e-04  1.721e-04 -6.147e-06 -1.229e-05  6.147e-05  4.917e-05
 915.00  2.766e-04  1.660e-04  6.147e-05  1.598e-04  3.073e-05 -7.991e-05  3.688e-05 -3.688e-05
 925.00  2.827e-04  1.721e-04  7.376e-05  9.835e-05  1.229e-05  2.459e-05  2.459e-05  0.000e+00
 935.00  3.135e-04  7.376e-05  8.605e-05  2.459e-04 -6.147e-06 -1.229e-05  3.688e-05  0.000e+00
 945.00  2.766e-04  9.835e-05  7.376e-05  1.721e-04 -1.844e-05  0.000e+00 -2.459e-05 -7.376e-05
 955.00  2.459e-04  7.991e-05  3.688e-05  2.213e-04  0.000e+00  6.147e-06  6.147e-05  7.376e-05
 965.00  2.705e-04  7.991e-05  9.835e-05  1.475e-04  0.000e+00  5.532e-05 -2.459e-05 -7.376e-05
 975.00  2.090e-04  1.168e-04  3.688e-05  1.229e-04 -1.229e-05  1.844e-05 -1.229e-05  0.000e+00
 985.00  3.688e-04  7.376e-05  7.376e-05  6.147e-05 -3.688e-05 -3.688e-05 -2.459e-05 -1.229e-05
 995.00  2.889e-04  3.073e-05  7.376e-05  1.229e-04  5.532e-05 -6.147e-06  7.376e-05  0.000e+00
