 375.00  5.882e-05  3.023e-05  2.179e-05  3.350e-05  0.000e+00  1.062e-05 -2.179e-06 -7.897e-06
 385.00  6.427e-05  1.797e-05  1.961e-05  1.198e-05  0.000e+00 -5.991e-06 -2.505e-05  1.198e-05
 395.00  5.283e-05  3.404e-05  2.451e-05  1.307e-05 -1.797e-05  2.451e-06  7.080e-06 -1.961e-05
 405.00  4.684e-05  3.567e-05  2.778e-05  3.976e-05  1.688e-05 -1.362e-06 -1.634e-06 -1.144e-05
 415.00  4.221e-05  9.259e-06  1.198e-05  2.560e-05  1.389e-05  1.089e-05  0.000e+00  2.015e-05
 425.00  3.976e-05  1.225e-05  1.797e-05  2.342e-05 -3.268e-06 -5.719e-06  5.991e-06  8.170e-06
 435.00  4.167e-05  1.797e-05  5.447e-06  2.124e-05  1.552e-05 -5.991e-06 -3.268e-06 -7.080e-06
 445.00  3.186e-05  2.042e-05  1.144e-05 -1.089e-06 -2.723e-07 -7.897e-06  3.813e-06  7.625e-06
 455.00  4.276e-05  2.996e-05  5.447e-06  2.614e-05 -9.531e-06  4.357e-06 -2.179e-06  0.000e+00
 465.00  3.867e-05  1.688e-05  4.357e-06  3.268e-05  1.144e-05 -1.089e-06  1.089e-05  6.536e-06
 475.00  3.050e-05  2.015e-05  7.080e-06  2.614e-05  9.259e-06  0.000e+00 -9.259e-06  8.714e-06
 485.00  2.669e-05  2.015e-05  8.170e-06  2.179e-05 -3.813e-06  4.357e-06 -1.035e-05  3.268e-06
 495.00  4.521e-05  2.288e-05  5.447e-06  1.634e-05  3.813e-06 -8.714e-06  1.089e-06 -8.714e-06
 505.00  3.132e-05  1.198e-05  1.198e-05  1.253e-05 -8.170e-07  5.991e-06  5.447e-06  1.035e-05
 515.00  4.657e-05  1.443e-05  8.170e-06  2.533e-05  9.531e-06  4.630e-06  7.080e-06  6.264e-06
 525.00  3.132e-05  1.498e-05  7.625e-06  5.991e-06  8.987e-06  8.170e-07  0.000e+00 -5.447e-07
 535.00  2.179e-05  1.334e-05  5.447e-06  2.070e-05 -5.447e-07  2.723e-07 -6.536e-06  1.089e-06
 545.00  3.077e-05  8.987e-06  1.471e-05  1.961e-05  1.906e-06  2.723e-07 -4.902e-06  8.714e-06
 555.00  3.867e-05  1.144e-05  8.714e-06  1.089e-05  1.634e-06  2.723e-06  4.357e-06 -2.179e-06
 565.00  2.315e-05  1.117e-05 -7.080e-06  1.089e-06 -1.906e-06  7.353e-06 -5.447e-07 -5.447e-06
 575.00  3.894e-05  1.688e-05  9.259e-06  1.961e-05 -6.264e-06 -1.634e-06 -3.813e-06 -1.089e-06
 585.00  2.996e-05  5.447e-06  4.902e-06  1.525e-05  0.000e+00  4.902e-06  4.902e-06  3.268e-06
 595.00  3.213e-05  1.307e-05 -1.089e-06  8.170e-06  5.991e-06  4.902e-06  5.447e-06 -3.813e-06
 605.00  3.186e-05  5.447e-06  2.723e-06  5.447e-06 -2.996e-06  5.447e-06 -1.634e-06 -1.089e-06
 615.00  2.478e-05  1.634e-05  9.259e-06  6.536e-06  3.540e-06 -3.268e-06  2.723e-06  1.089e-06
 625.00  2.832e-05  4.630e-06  3.268e-06  5.447e-06  4.357e-06  5.174e-06 -5.447e-06 -4.357e-06
 635.00  2.042e-05  2.723e-06  4.902e-06  3.268e-06  9.531e-06  1.089e-06 -1.634e-06  0.000e+00
 645.00  1.607e-05  9.259e-06  8.714e-06  5.447e-06 -5.719e-06  3.268e-06  2.179e-06  3.268e-06
 655.00  1.688e-05  2.451e-06  5.991e-06  1.144e-05  5.447e-07  2.723e-07 -2.723e-06 -5.991e-06
 665.00  1.253e-05  5.174e-06  2.179e-06  9.259e-06 -9.259e-06 -2.451e-06  2.179e-06  7.080e-06
 675.00  8.987e-06  9.259e-06  0.000e+00  7.080e-06  9.531e-06 -5.447e-07 -1.089e-06  3.813e-06
 685.00  2.342e-05  1.525e-05  5.447e-07  1.035e-05 -5.447e-07 -3.268e-06 -3.813e-06  1.035e-05
 695.00  7.080e-06 -2.723e-07  3.813e-06  1.198e-05 -5.991e-06 -3.540e-06 -3.813e-06 -2.179e-06
 705.00  1.498e-05  4.902e-06  1.634e-06  7.080e-06 -8.170e-07 -5.447e-06  1.634e-06 -3.813e-06
 715.00  1.634e-05  7.625e-06  4.357e-06  7.625e-06 -5.991e-06 -4.902e-06 -4.357e-06 -3.268e-06
 725.00  1.198e-05  8.170e-06  5.447e-06  2.179e-06 -2.179e-06  5.447e-07  0.000e+00 -3.268e-06
 735.00  1.688e-05  8.170e-06 -2.723e-06 -5.447e-07  7.080e-06  1.089e-06 -2.723e-06  2.723e-06
 745.00  5.719e-06  2.451e-06  2.723e-06  5.447e-06 -1.062e-05  1.906e-06 -5.447e-07  1.089e-06
 755.00  1.579e-05  1.008e-05  2.723e-06  6.536e-06  4.902e-06 -1.362e-06  1.634e-06  3.268e-06
 765.00  1.770e-05  1.906e-05 -4.902e-06  9.259e-06  1.362e-06  2.179e-06 -1.634e-06 -3.813e-06
 775.00  2.478e-05  2.996e-06  1.634e-06  8.170e-06  1.008e-05  2.451e-06 -1.634e-06 -5.991e-06
 785.00  2.097e-05  4.902e-06  2.723e-06  2.179e-06  3.540e-06 -2.179e-06  2.723e-06  0.000e+00
 795.00  1.307e-05  5.447e-06  1.634e-06  5.991e-06 -2.723e-06  2.179e-06 -2.723e-06 -2.723e-06
 805.00  1.117e-05  5.991e-06  1.089e-06  0.000e+00  1.008e-05 -1.634e-06  1.089e-06  2.179e-06
 815.00  1.471e-05  4.630e-06  2.179e-06  7.080e-06 -8.714e-06 -2.451e-06  0.000e+00  3.813e-06
 825.00  5.447e-06  1.062e-05  2.723e-06  5.447e-07 -1.634e-06 -1.362e-06 -2.723e-06 -4.902e-06
 835.00  1.525e-05  7.353e-06  5.447e-07  3.268e-06 -5.991e-06 -1.906e-06  1.634e-06 -1.089e-06
 845.00  1.607e-05  8.170e-06 -5.447e-07  2.723e-07 -8.170e-07  4.357e-06  5.447e-07 -4.630e-06
 855.00  1.253e-05  9.259e-06 -1.089e-06  1.634e-06  2.723e-06  5.991e-06  4.357e-06 -3.813e-06
 865.00  1.008e-05  1.089e-06  1.089e-06  1.089e-06  8.170e-07  2.723e-06  2.179e-06  2.179e-06
 875.00  4.630e-06  2.723e-06  2.179e-06  2.179e-06  2.996e-06 -1.089e-06  2.179e-06 -1.089e-06
 885.00 -8.170e-07  1.688e-05  0.000e+00  1.089e-06 -2.723e-07 -2.179e-06  1.089e-06  5.447e-06
 895.00  1.089e-05  7.625e-06  0.000e+00  5.447e-07  0.000e+00  2.723e-06 -1.089e-06 -5.991e-06
 905.00  1.334e-05  1.171e-05  0.000e+00  5.447e-07  1.362e-06  1.906e-06 -1.089e-06 -5.447e-07
 915.00  1.443e-05  1.334e-05 -1.089e-06 -2.179e-06  3.540e-06 -3.540e-06  1.089e-06 -3.268e-06
 925.00  1.225e-05  3.268e-06  5.447e-07  4.357e-06 -2.723e-07  6.536e-06 -2.723e-06  0.000e+00
 935.00  7.625e-06  3.540e-06  0.000e+00  1.634e-06  5.447e-07 -4.085e-06  0.000e+00  2.723e-06
 945.00  8.442e-06  6.536e-06  2.723e-06  2.723e-06 -3.540e-06 -1.634e-06 -5.447e-07  1.634e-06
 955.00  1.525e-05  4.902e-06  1.089e-06  5.447e-07 -2.723e-06 -2.723e-06  0.000e+00 -5.447e-07
 965.00  1.117e-05  1.634e-06  1.089e-06 -1.089e-06 -6.264e-06 -8.714e-06  0.000e+00  2.179e-06
 975.00  6.264e-06  4.630e-06  1.089e-06  5.447e-06  5.174e-06  4.085e-06  0.000e+00 -3.268e-06
 985.00  1.416e-05  3.540e-06  1.089e-06  5.447e-06  3.813e-06  8.170e-07  0.000e+00  2.179e-06
 995.00  1.035e-05  5.991e-06  0.000e+00 -5.447e-07 -7.080e-06  3.268e-06  0.000e+00  1.634e-06
