 485.00  4.083e-05  1.962e-05  2.068e-05  8.484e-06  9.015e-06  0.000e+00 -6.894e-06  6.363e-06
 495.00  3.182e-05  2.598e-05  4.772e-06  2.916e-05  1.644e-05  2.121e-06 -2.651e-06 -2.651e-06
 505.00  4.163e-05  2.360e-05  1.644e-05  2.386e-05  9.280e-06 -2.386e-06 -2.651e-06 -7.954e-06
 515.00  4.587e-05  1.511e-05  1.538e-05  1.909e-05 -3.977e-06  6.098e-06 -4.772e-06  6.363e-06
 525.00  3.367e-05  1.458e-05  1.114e-05  1.273e-05  5.568e-06 -3.977e-06  1.591e-06  3.182e-06
 535.00  3.261e-05  1.803e-05  5.303e-07  9.545e-06  2.651e-07  0.000e+00  4.772e-06 -7.424e-06
 545.00  4.189e-05  1.723e-05  4.772e-06  1.485e-05 -5.303e-07  1.856e-06  5.833e-06  1.061e-06
 555.00  3.182e-05  1.670e-05  8.484e-06  2.121e-05  1.061e-06  7.954e-07  0.000e+00  2.121e-06
 565.00  3.844e-05  1.008e-05 -5.303e-07  1.697e-05  4.507e-06 -4.772e-06  6.894e-06 -5.303e-06
 575.00  2.572e-05  5.038e-06  8.484e-06  9.015e-06  6.628e-06  6.628e-06  4.242e-06  2.651e-06
 585.00  4.799e-05  1.379e-05  3.712e-06  1.008e-05 -2.386e-06 -1.061e-06 -2.651e-06  4.772e-06
 595.00  3.155e-05  1.220e-05  1.008e-05  6.894e-06 -2.916e-06 -2.651e-06 -3.712e-06  3.712e-06
 605.00  3.526e-05  6.894e-06  3.712e-06  5.303e-07  7.159e-06 -2.121e-06  2.651e-06  1.326e-05
 615.00  2.466e-05  1.114e-05  6.894e-06  9.545e-06 -2.386e-06 -1.061e-05  2.651e-06  5.303e-06
 625.00  2.201e-05  1.326e-05  1.061e-06  1.114e-05 -6.098e-06  2.651e-06 -1.061e-06  5.303e-07
 635.00  2.863e-05  8.749e-06  3.712e-06  8.484e-06 -2.121e-06 -8.219e-06 -2.651e-06 -2.121e-06
 645.00  2.466e-05  1.034e-05  3.712e-06 -1.591e-06  3.977e-06  1.856e-06  3.712e-06 -4.772e-06
 655.00  9.280e-06  1.591e-05  4.772e-06  1.273e-05  1.856e-06 -5.303e-06  5.303e-07  2.121e-06
 665.00  2.439e-05  1.167e-05  3.182e-06  9.015e-06  1.061e-06  7.954e-06  0.000e+00  1.591e-06
 675.00  1.989e-05  8.219e-06 -3.712e-06 -1.061e-06  3.447e-06  9.280e-06  2.651e-06  2.121e-06
 685.00  2.121e-05  1.140e-05 -2.121e-06  7.424e-06  7.954e-06 -4.507e-06 -2.121e-06  8.484e-06
 695.00  2.227e-05  8.484e-06  5.303e-07  1.008e-05 -2.121e-06  3.182e-06 -3.712e-06 -2.651e-06
 705.00  2.810e-05  4.507e-06 -5.303e-07  7.424e-06 -6.363e-06 -2.386e-06  5.303e-07  0.000e+00
 715.00  2.174e-05  1.273e-05 -5.303e-07  2.121e-06  2.121e-06 -4.242e-06 -2.651e-06 -2.121e-06
 725.00  1.591e-05  1.273e-05  1.591e-06  5.303e-06 -6.894e-06  3.712e-06  4.772e-06 -7.424e-06
 735.00  1.697e-05  1.697e-05  2.121e-06  2.651e-06 -1.591e-06  5.303e-07 -3.182e-06  2.651e-06
 745.00  2.970e-05  1.061e-05  1.591e-06  8.484e-06  0.000e+00  4.242e-06  5.303e-07 -1.379e-05
 755.00  1.273e-05  2.916e-06  3.712e-06  3.182e-06  3.182e-06 -2.386e-06 -1.591e-06  2.121e-06
 765.00  1.034e-05  4.507e-06  2.121e-06  3.712e-06 -7.954e-07 -5.568e-06  0.000e+00 -2.651e-06
 775.00  2.015e-05  1.061e-05  2.121e-06  1.061e-06  0.000e+00 -3.182e-06 -3.182e-06  1.061e-06
 785.00  1.856e-05  7.424e-06 -1.061e-06 -3.712e-06  4.242e-06  4.242e-06  2.121e-06 -3.712e-06
 795.00  1.829e-05 -1.591e-06  3.712e-06  5.833e-06  7.954e-07 -2.121e-06 -2.651e-06 -2.651e-06
 805.00  1.644e-05  1.087e-05  5.303e-07 -1.591e-06 -1.061e-06 -6.628e-06  1.591e-06  3.712e-06
 815.00  9.280e-06  7.954e-06 -5.303e-07  1.061e-06 -1.326e-06 -5.303e-06 -5.303e-07  4.242e-06
 825.00  1.909e-05  6.628e-06 -1.061e-06 -1.061e-06  5.833e-06 -5.568e-06  0.000e+00  0.000e+00
 835.00  6.098e-06  1.299e-05  1.591e-06  3.712e-06 -2.651e-07  1.326e-06  1.591e-06  5.303e-07
 845.00  1.352e-05  3.712e-06  2.121e-06  3.182e-06 -3.977e-06  1.591e-06 -1.061e-06 -5.303e-06
 855.00  1.644e-05  1.458e-05  3.712e-06  4.242e-06 -3.712e-06  2.386e-06 -5.303e-07  5.303e-06
 865.00  1.962e-05  1.591e-06 -5.303e-07  5.833e-06 -1.061e-06 -5.833e-06  1.591e-06  2.651e-06
 875.00  1.273e-05  1.034e-05 -5.303e-07  1.591e-06 -9.015e-06  7.954e-07 -1.591e-06  3.712e-06
 885.00  8.219e-06 -2.651e-06  5.303e-07  6.363e-06  5.568e-06  6.363e-06 -1.591e-06  2.121e-06
 895.00  3.447e-06  7.954e-06 -5.303e-07  5.833e-06 -1.856e-06  3.182e-06  5.303e-07 -5.303e-07
 905.00  1.326e-05  7.689e-06  1.061e-06  5.303e-07 -4.772e-06 -2.916e-06 -2.121e-06  1.591e-06
 915.00  1.405e-05  6.628e-06  1.591e-06 -1.591e-06  1.856e-06 -7.954e-07  5.303e-07 -3.712e-06
 925.00  1.326e-06  1.856e-06 -1.061e-06  2.121e-06  1.326e-06  2.651e-07 -1.061e-06  0.000e+00
 935.00  5.568e-06  3.447e-06  1.061e-06 -1.591e-06 -1.326e-06  3.977e-06  0.000e+00  5.833e-06
 945.00  5.833e-06  7.954e-06  5.303e-07  5.303e-07 -2.121e-06  0.000e+00 -2.651e-06 -3.712e-06
 955.00  4.242e-06  8.219e-06  0.000e+00  3.182e-06  5.303e-06 -6.628e-06  0.000e+00  3.182e-06
 965.00  1.220e-05  7.159e-06  0.000e+00  2.651e-06 -2.121e-06 -1.326e-06  0.000e+00 -5.303e-07
 975.00  1.299e-05  9.280e-06  5.303e-07  1.591e-06 -6.098e-06 -7.954e-07  1.591e-06 -5.303e-07
 985.00  6.098e-06  9.545e-06  1.061e-06  4.242e-06 -1.856e-06  5.833e-06  0.000e+00 -1.061e-06
 995.00  6.628e-06  7.954e-06  5.303e-07  1.591e-06  8.219e-06  4.772e-06 -5.303e-07 -5.303e-07
