 375.00  4.848e-04  2.176e-04  1.468e-04  1.846e-04 -3.023e-05 -2.429e-05  2.159e-06 -5.074e-05
 385.00  4.572e-04  2.159e-04  1.566e-04  1.889e-04 -4.265e-05  2.159e-05 -1.080e-06 -7.558e-06
 395.00  4.346e-04  1.879e-04  1.339e-04  1.587e-04 -6.856e-05  4.319e-06  0.000e+00 -2.483e-05
 405.00  4.259e-04  2.003e-04  1.306e-04  1.663e-04 -1.889e-05 -3.941e-05  3.239e-06 -5.614e-05
 415.00  4.184e-04  1.652e-04  1.144e-04  1.371e-04  8.098e-06 -4.319e-06  0.000e+00 -1.404e-05
 425.00  4.038e-04  1.668e-04  9.825e-05  1.166e-04 -1.404e-05 -3.725e-05 -3.347e-05  0.000e+00
 435.00  3.450e-04  1.333e-04  1.123e-04  1.144e-04 -4.481e-05 -1.026e-05  2.591e-05 -4.319e-05
 445.00  2.829e-04  1.711e-04  8.961e-05  1.231e-04 -3.563e-05  2.645e-05  5.398e-06 -2.159e-06
 455.00  3.412e-04  1.673e-04  9.609e-05  1.468e-04 -9.717e-06 -1.080e-05  3.239e-06 -4.319e-06
 465.00  3.066e-04  1.441e-04  7.666e-05  9.825e-05 -1.080e-05 -4.859e-06 -1.835e-05 -7.558e-06
 475.00  3.347e-04  1.344e-04  7.882e-05  1.382e-04  0.000e+00  8.098e-06  1.080e-06 -1.727e-05
 485.00  3.028e-04  1.431e-04  5.182e-05  5.722e-05  8.098e-06  2.699e-06  6.478e-06 -1.835e-05
 495.00  2.645e-04  1.371e-04  7.126e-05  1.134e-04 -4.643e-05 -1.943e-05 -1.727e-05 -7.558e-06
 505.00  2.910e-04  1.296e-04  5.074e-05  7.234e-05 -3.401e-05 -5.398e-06  4.211e-05  1.404e-05
 515.00  2.526e-04  1.058e-04  4.427e-05  5.398e-05 -1.727e-05  2.159e-06 -1.404e-05 -8.637e-06
 525.00  2.359e-04  1.107e-04  4.211e-05  7.234e-05  2.699e-06 -2.429e-05  1.404e-05 -1.620e-05
 535.00  2.181e-04  1.166e-04  3.887e-05  7.450e-05 -1.727e-05 -2.159e-05  1.296e-05 -1.835e-05
 545.00  2.370e-04  1.366e-04  2.267e-05  7.126e-05  2.699e-06 -2.321e-05 -5.398e-06  1.080e-05
 555.00  2.343e-04  1.004e-04  2.483e-05  3.239e-05 -4.319e-05 -2.051e-05 -5.398e-06 -2.159e-06
 565.00  1.949e-04  1.290e-04  3.671e-05  9.825e-05 -1.242e-05 -4.157e-05 -8.637e-06  3.239e-06
 575.00  1.900e-04  1.177e-04  2.483e-05  5.290e-05 -3.023e-05 -3.455e-05 -5.398e-06  1.080e-06
 585.00  1.970e-04  8.961e-05  3.455e-05  4.966e-05 -1.566e-05  1.080e-06 -8.637e-06 -3.887e-05
 595.00  2.030e-04  1.317e-04  2.483e-05  4.211e-05 -3.995e-05 -1.727e-05  3.239e-06 -2.699e-05
 605.00  1.911e-04  1.058e-04  1.835e-05  6.262e-05 -6.694e-05 -8.637e-06  3.239e-06  8.637e-06
 615.00  1.808e-04  9.123e-05  3.239e-05  5.074e-05  1.134e-05 -2.429e-05  0.000e+00  7.558e-06
 625.00  1.787e-04  9.825e-05  2.699e-05  2.591e-05 -3.293e-05 -4.319e-06 -5.398e-06 -1.512e-05
 635.00  1.657e-04  1.193e-04  1.727e-05  2.591e-05 -6.100e-05 -1.673e-05 -4.319e-06 -6.478e-06
 645.00  1.614e-04  1.058e-04  2.159e-05  3.671e-05 -2.645e-05 -7.558e-06 -2.159e-06 -1.296e-05
 655.00  1.630e-04  1.107e-04  2.483e-05  3.239e-05 -2.375e-05 -2.321e-05 -3.239e-06  6.478e-06
 665.00  1.501e-04  7.828e-05  1.296e-05  3.347e-05 -1.404e-05  4.859e-06 -6.478e-06 -9.717e-06
 675.00  1.490e-04  8.907e-05  2.051e-05  4.103e-05 -5.398e-06 -1.566e-05 -5.398e-06  8.637e-06
 685.00  1.414e-04  6.208e-05  7.558e-06  2.375e-05 -1.080e-05  2.429e-05 -9.717e-06 -4.319e-06
 695.00  1.485e-04  9.285e-05  9.717e-06  2.375e-05 -1.458e-05 -2.159e-06 -3.239e-06 -1.512e-05
 705.00  1.414e-04  9.177e-05  1.188e-05  2.807e-05 -2.159e-05  4.319e-06  5.398e-06  2.159e-06
 715.00  1.155e-04  8.044e-05  1.080e-05  1.727e-05 -1.080e-05 -1.673e-05  4.319e-06 -2.159e-06
 725.00  1.134e-04  9.717e-05  8.637e-06  3.455e-05 -1.188e-05 -9.717e-06 -6.478e-06  0.000e+00
 735.00  1.657e-04  9.015e-05  7.558e-06  3.995e-05 -1.458e-05  1.673e-05  1.080e-06  3.239e-06
 745.00  1.101e-04  6.370e-05  7.558e-06  2.375e-05 -2.483e-05  7.558e-06  3.239e-06 -8.637e-06
 755.00  1.404e-04  7.936e-05  8.637e-06  4.103e-05 -9.717e-06 -1.889e-05  2.159e-06 -6.478e-06
 765.00  1.225e-04  8.421e-05  6.478e-06  3.131e-05 -4.859e-06 -1.188e-05  0.000e+00 -1.080e-06
 775.00  1.263e-04  8.367e-05  5.398e-06  2.267e-05 -2.483e-05 -2.645e-05  1.080e-06 -7.558e-06
 785.00  1.360e-04  6.424e-05  6.478e-06  1.835e-05  3.239e-06  5.398e-07  2.159e-06 -5.398e-06
 795.00  1.155e-04  9.339e-05  6.478e-06  8.637e-06 -9.717e-06 -1.026e-05 -2.159e-06 -6.478e-06
 805.00  1.031e-04  6.910e-05  3.239e-06  9.717e-06 -2.645e-05 -1.080e-05 -1.080e-06  9.717e-06
 815.00  1.215e-04  6.478e-05  5.398e-06  1.620e-05 -7.018e-06  5.398e-06  7.558e-06 -3.239e-06
 825.00  9.231e-05  5.992e-05  9.717e-06  2.915e-05 -1.673e-05 -1.458e-05  7.558e-06 -5.398e-06
 835.00  8.421e-05  5.938e-05  3.239e-06  2.159e-06 -1.727e-05  5.398e-06  3.239e-06  0.000e+00
 845.00  9.447e-05  5.722e-05  2.159e-06  4.319e-06  4.481e-05  1.404e-05  2.159e-06  4.319e-06
 855.00  9.069e-05  5.722e-05  2.159e-06  1.404e-05 -9.717e-06 -7.558e-06  0.000e+00  5.398e-06
 865.00  8.907e-05  6.370e-05  0.000e+00  1.727e-05  4.859e-06  9.717e-06  2.159e-06 -2.159e-06
 875.00  7.180e-05  6.370e-05  2.159e-06  1.835e-05  3.779e-06  1.080e-05  0.000e+00 -1.080e-06
 885.00  8.421e-05  7.774e-05  0.000e+00  1.404e-05  8.637e-06  6.478e-06  0.000e+00 -1.080e-06
 895.00  9.879e-05  6.208e-05  3.239e-06  1.188e-05  1.997e-05 -5.398e-07  1.080e-06 -5.398e-06
 905.00  8.961e-05  7.126e-05  3.239e-06  1.188e-05 -2.159e-06  1.080e-06  5.398e-06  1.080e-06
 915.00  9.987e-05  4.805e-05  4.319e-06  1.080e-05  3.779e-06  5.398e-07  0.000e+00  8.637e-06
 925.00  8.691e-05  5.668e-05  0.000e+00  1.080e-06  3.779e-06 -2.213e-05  0.000e+00 -3.239e-06
 935.00  9.663e-05  6.208e-05  1.080e-06  1.188e-05 -8.098e-06  9.177e-06  1.080e-06  9.717e-06
 945.00  8.691e-05  7.558e-05  4.319e-06  1.080e-05 -2.429e-05 -1.080e-06  0.000e+00 -8.637e-06
 955.00  7.234e-05  4.913e-05  2.159e-06  6.478e-06  9.717e-06  1.620e-06 -2.159e-06 -2.159e-06
 965.00  6.478e-05  5.290e-05  0.000e+00  5.398e-06 -1.404e-05 -1.080e-05 -2.159e-06  1.080e-06
 975.00  6.802e-05  4.535e-05  2.159e-06  9.717e-06  1.620e-05 -8.637e-06  0.000e+00 -7.558e-06
 985.00  6.856e-05  5.722e-05  3.239e-06  3.239e-06 -8.098e-06 -1.188e-05  1.080e-06 -9.717e-06
 995.00  7.720e-05  7.018e-05  1.080e-06  1.188e-05 -1.781e-05  8.637e-06  1.080e-06 -3.239e-06
