 195.00  7.689e-05  3.076e-05 -3.418e-05  6.835e-05  3.247e-05 -3.418e-06  4.101e-05 -6.835e-06
 205.00  1.077e-04  1.367e-05  1.094e-04  1.299e-04 -1.196e-05 -6.835e-06  4.785e-05 -1.025e-04
 215.00  1.111e-04  3.588e-05  4.443e-05  8.886e-05  5.297e-05 -1.880e-05  9.227e-05 -1.094e-04
 225.00  1.059e-04  7.348e-05  2.392e-05  1.401e-04 -1.025e-05  2.221e-05  1.025e-05  2.392e-05
 235.00  9.911e-05 -2.221e-05  7.860e-05  1.196e-04  4.443e-05  1.709e-06 -3.759e-05 -7.177e-05
 245.00  9.911e-05  4.614e-05  9.911e-05  4.614e-05 -3.418e-05  2.221e-05 -8.544e-05 -8.544e-06
 255.00  9.740e-05  1.025e-05 -3.418e-06  1.743e-04  1.709e-06 -6.835e-06  1.709e-05 -7.860e-05
 265.00  4.785e-05 -1.025e-05 -2.734e-05  8.544e-05  3.759e-05  0.000e+00  4.785e-05 -7.860e-05
 275.00  1.470e-04  1.709e-06  6.493e-05  7.519e-05  5.468e-05 -5.981e-05  5.126e-05 -2.734e-05
 285.00  9.911e-05  1.367e-05 -4.443e-05  1.025e-04 -2.392e-05 -3.759e-05 -2.392e-05  2.734e-05
 295.00  1.230e-04 -3.418e-06  8.544e-05  7.177e-05 -4.101e-05  5.468e-05  1.709e-05 -3.759e-05
 305.00  1.264e-04 -6.152e-05 -8.886e-05  5.810e-05 -1.709e-05 -1.367e-05 -2.734e-05 -1.709e-05
 315.00  1.299e-04  3.930e-05  3.759e-05 -1.709e-05  2.051e-05  3.247e-05  1.709e-05  2.392e-05
 325.00  8.202e-05 -3.930e-05  1.367e-05  1.709e-05 -5.468e-05 -8.544e-06  3.418e-05 -3.759e-05
 335.00  1.025e-04  2.734e-05  3.418e-05  7.519e-05 -4.101e-05 -2.392e-05  1.367e-05  0.000e+00
 345.00  8.886e-05  3.418e-06 -2.734e-05  5.468e-05  2.392e-05  2.051e-05 -6.835e-06  1.367e-05
 355.00  9.227e-05 -5.639e-05 -5.126e-05 -4.101e-05 -3.418e-05 -3.247e-05 -7.177e-05  6.835e-06
 365.00  1.042e-04 -1.709e-05 -6.835e-06  7.519e-05 -1.538e-05 -1.025e-05  6.835e-06 -2.734e-05
 375.00  8.715e-05  8.544e-06  1.025e-05 -1.025e-05  4.955e-05 -2.563e-05  1.025e-05  5.126e-05
 385.00  9.056e-05 -3.418e-06 -6.835e-06 -1.709e-05  2.563e-05  3.418e-06  3.418e-05  3.418e-06
 395.00  6.835e-05 -2.221e-05 -3.418e-06 -1.025e-05  0.000e+00 -2.905e-05 -1.709e-05 -1.709e-05
 405.00  1.111e-04 -6.152e-05  0.000e+00 -1.025e-05 -1.538e-05 -3.418e-06 -4.785e-05 -1.709e-05
 415.00  5.126e-05  1.538e-05 -3.418e-05 -4.955e-05  3.076e-05 -1.196e-05  0.000e+00  3.588e-05
 425.00  5.810e-05 -2.563e-05 -3.418e-05 -3.418e-06 -5.810e-05  5.126e-06 -3.418e-05 -2.392e-05
 435.00  9.398e-05 -2.051e-05 -2.734e-05 -4.101e-05 -8.544e-06 -6.835e-06 -3.418e-05 -2.051e-05
 445.00  3.076e-05 -5.126e-06  6.835e-06 -3.759e-05 -3.759e-05 -8.544e-06 -3.418e-05  1.025e-05
 455.00  7.006e-05 -2.221e-05 -3.076e-05  3.418e-06 -5.126e-06  2.563e-05  1.025e-05  1.709e-05
 465.00  5.297e-05  0.000e+00  1.367e-05 -6.493e-05  1.880e-05  3.418e-06 -2.051e-05  5.810e-05
 475.00  3.247e-05 -3.588e-05 -2.734e-05  6.835e-06 -1.880e-05 -2.563e-05 -4.785e-05 -6.835e-06
 485.00  5.297e-05 -2.734e-05 -1.367e-05 -2.734e-05  1.538e-05  2.051e-05 -6.835e-06 -2.051e-05
 495.00  4.614e-05 -6.835e-06  3.418e-05 -3.418e-06 -3.588e-05  1.025e-05 -9.569e-05 -1.709e-05
 505.00  5.981e-05 -1.880e-05  0.000e+00 -2.905e-05 -4.614e-05  2.563e-05 -6.835e-06 -2.905e-05
 515.00  7.689e-05  3.759e-05  2.051e-05 -8.886e-05 -5.126e-06  1.367e-05  2.051e-05  4.785e-05
 525.00  5.468e-05 -2.221e-05 -6.835e-06 -5.126e-06 -3.759e-05 -1.538e-05  0.000e+00 -2.905e-05
 535.00  4.101e-05 -3.759e-05 -3.076e-05 -4.101e-05 -2.392e-05 -3.076e-05  2.392e-05  6.835e-06
 545.00  1.367e-05 -6.835e-06  1.709e-05 -5.810e-05 -2.734e-05  0.000e+00  3.076e-05  9.911e-05
 555.00  1.367e-05 -6.835e-06 -1.025e-05 -6.835e-05  3.418e-06 -6.835e-06  5.810e-05  0.000e+00
 565.00  4.443e-05 -2.392e-05 -5.126e-05 -6.835e-06 -3.418e-06  6.835e-06  1.025e-05 -1.367e-05
 575.00  2.905e-05 -3.076e-05  3.418e-05 -1.709e-05 -5.981e-05 -3.418e-06 -2.734e-05  3.076e-05
 585.00  3.930e-05 -1.880e-05 -2.392e-05 -3.759e-05 -1.538e-05  5.126e-06  4.443e-05  3.759e-05
 595.00 -1.880e-05 -1.367e-05  3.418e-06 -1.025e-04  1.538e-05  1.709e-05 -4.443e-05  6.835e-06
 605.00  1.709e-05 -1.709e-06 -1.367e-05 -6.152e-05  2.734e-05 -5.126e-06  3.418e-05  1.367e-05
 615.00  1.880e-05 -3.759e-05  0.000e+00 -7.519e-05 -1.709e-06 -2.392e-05  2.734e-05  2.051e-05
 625.00 -1.880e-05  8.544e-06 -2.734e-05 -1.401e-04  5.126e-06 -1.538e-05 -1.367e-05 -3.759e-05
 635.00 -4.785e-05  1.880e-05 -4.785e-05 -1.709e-05  2.392e-05  1.538e-05  1.367e-05 -2.392e-05
 645.00  1.025e-05  6.835e-06 -3.418e-06 -2.392e-05  2.392e-05  2.051e-05  1.709e-05  1.025e-05
 655.00  8.544e-06  6.835e-06 -1.025e-05 -1.367e-05  1.709e-06  2.392e-05  1.025e-05  2.051e-05
 665.00 -3.588e-05 -3.418e-06  1.367e-05 -2.392e-05  2.905e-05  6.835e-06  1.367e-05  3.418e-06
 675.00  2.221e-05 -1.367e-05 -1.367e-05 -4.785e-05 -2.221e-05 -1.709e-05  1.367e-05 -3.418e-05
 685.00 -1.709e-06  1.367e-05 -2.051e-05 -6.835e-05  3.588e-05 -2.392e-05 -3.418e-05 -3.418e-05
 695.00 -1.025e-05 -5.126e-06 -5.126e-05 -3.759e-05  2.734e-05  1.196e-05  2.392e-05 -3.076e-05
 705.00 -1.709e-06  5.126e-06 -1.367e-05 -4.443e-05  4.272e-05 -5.126e-06 -6.835e-06  3.418e-06
 715.00  2.734e-05  5.126e-06  0.000e+00 -3.759e-05  1.367e-05 -5.126e-06 -6.835e-06  3.418e-06
 725.00 -2.221e-05 -3.076e-05  6.835e-06 -2.392e-05 -5.126e-06 -3.418e-06 -1.367e-05  2.392e-05
 735.00  1.709e-06 -5.126e-06 -3.418e-05 -3.247e-05 -1.709e-06  1.709e-06 -1.367e-05  1.538e-05
 745.00 -2.051e-05  2.051e-05 -3.759e-05 -5.810e-05 -1.025e-05 -6.835e-06 -1.025e-05  2.392e-05
 755.00  5.126e-06  1.709e-05 -1.709e-05 -2.563e-05 -1.880e-05  2.392e-05  1.709e-05 -2.221e-05
 765.00 -4.955e-05 -8.544e-06 -1.709e-05 -5.810e-05 -1.880e-05 -1.880e-05 -2.392e-05  5.810e-05
 775.00  6.835e-06 -1.709e-06 -1.025e-05 -2.734e-05  1.709e-05 -1.709e-06 -1.025e-05 -6.835e-06
 785.00 -5.639e-05 -2.051e-05  3.418e-06 -7.519e-05 -5.126e-06  0.000e+00  3.418e-06  2.051e-05
 795.00 -4.614e-05  1.025e-05  3.418e-06 -7.177e-05  1.538e-05  0.000e+00 -1.025e-05 -1.709e-05
 805.00 -2.221e-05 -1.025e-05  3.418e-06 -2.051e-05  1.709e-06  6.835e-06  1.025e-05 -6.835e-06
 815.00 -3.588e-05 -2.221e-05 -1.025e-05 -1.709e-05  8.544e-06  2.905e-05  2.392e-05 -1.025e-05
 825.00 -1.367e-05 -6.835e-06 -3.418e-05 -4.785e-05  1.367e-05  1.025e-05 -6.835e-06 -6.835e-06
 835.00 -1.538e-05  5.126e-06 -6.835e-06 -3.759e-05  2.563e-05 -1.196e-05  0.000e+00  1.709e-05
 845.00 -3.247e-05  6.835e-06 -3.418e-06 -2.051e-05  1.709e-06 -3.418e-05  3.418e-06  1.367e-05
 855.00 -4.955e-05 -3.418e-06 -1.709e-05 -8.886e-05  5.126e-06  1.025e-05 -1.025e-05  0.000e+00
 865.00 -2.221e-05 -1.196e-05 -1.709e-05 -2.051e-05  1.880e-05  1.538e-05 -1.025e-05 -6.835e-06
 875.00 -2.221e-05  1.538e-05 -1.709e-05 -4.785e-05 -1.709e-06  1.709e-06 -1.709e-05 -2.051e-05
 885.00 -3.930e-05 -1.709e-06 -2.051e-05 -4.785e-05 -1.538e-05  1.880e-05 -1.367e-05 -3.418e-05
 895.00 -5.639e-05 -1.025e-05 -1.709e-05 -4.443e-05 -1.196e-05 -1.367e-05 -1.025e-05 -1.025e-05
 905.00 -4.785e-05 -8.544e-06 -1.367e-05 -5.810e-05 -3.418e-05 -8.544e-06  6.835e-06 -1.025e-05
 915.00 -5.639e-05 -8.544e-06  3.418e-06 -2.734e-05  1.538e-05 -1.196e-05 -1.025e-05 -6.835e-06
 925.00 -3.759e-05  1.709e-06 -2.051e-05 -4.785e-05 -2.051e-05 -2.221e-05 -6.835e-06  1.367e-05
 935.00 -2.563e-05 -8.544e-06  3.418e-06 -2.392e-05 -1.196e-05  1.538e-05 -2.392e-05  1.709e-05
 945.00 -8.544e-06 -3.418e-06 -6.835e-06 -1.025e-05  1.196e-05 -1.367e-05  6.835e-06 -1.709e-05
 955.00 -2.051e-05  5.126e-06 -1.367e-05 -6.493e-05  6.835e-06  2.905e-05  0.000e+00  1.709e-05
 965.00 -4.785e-05  3.418e-06 -6.835e-06 -3.076e-05 -2.051e-05 -3.076e-05 -6.835e-06  3.418e-06
 975.00 -2.905e-05 -1.538e-05 -6.835e-06 -2.392e-05 -1.709e-06  1.538e-05  2.051e-05  3.418e-06
 985.00  1.709e-05  1.025e-05 -1.025e-05 -4.443e-05  0.000e+00 -1.025e-05 -1.025e-05 -2.392e-05
 995.00 -8.544e-06 -2.221e-05 -3.418e-06 -3.418e-05  1.709e-06 -1.880e-05  3.418e-06 -6.835e-06
