 445.00  3.739e-04  1.762e-04  8.250e-05  1.393e-04 -6.214e-05 -1.607e-06 -1.071e-06 -3.214e-05
 455.00  3.112e-04  1.473e-04  4.607e-05  1.339e-04 -1.018e-05  1.446e-05 -1.393e-05 -3.321e-05
 465.00  3.578e-04  1.570e-04  5.464e-05  9.535e-05 -1.071e-06 -2.303e-05 -7.500e-06 -1.393e-05
 475.00  3.284e-04  1.468e-04  6.857e-05  8.892e-05 -5.893e-06  2.357e-05 -2.786e-05 -3.536e-05
 485.00  2.893e-04  1.446e-04  7.393e-05  9.214e-05 -4.286e-06 -1.821e-05 -2.893e-05 -2.143e-05
 495.00  2.780e-04  1.232e-04  6.000e-05  1.254e-04 -3.589e-05 -1.071e-05 -1.286e-05 -3.214e-06
 505.00  2.802e-04  1.457e-04  5.571e-05  8.142e-05 -2.518e-05 -3.214e-05  0.000e+00 -4.286e-06
 515.00  2.807e-04  1.152e-04  4.393e-05  6.214e-05 -1.286e-05 -3.161e-05  1.607e-05  8.571e-06
 525.00  2.689e-04  1.516e-04  5.035e-05  8.142e-05 -4.928e-05 -1.661e-05 -1.393e-05 -2.357e-05
 535.00  2.566e-04  1.312e-04  5.785e-05  3.964e-05 -1.232e-05 -1.018e-05  8.571e-06  5.357e-06
 545.00  2.164e-04  1.227e-04  6.107e-05  4.071e-05 -2.464e-05 -1.554e-05 -7.500e-06 -8.571e-06
 555.00  2.346e-04  9.857e-05  3.428e-05  4.607e-05 -4.714e-05 -2.464e-05 -1.500e-05 -9.642e-06
 565.00  2.250e-04  1.195e-04  2.893e-05  6.000e-05 -5.357e-05  2.303e-05 -1.179e-05  4.286e-06
 575.00  1.896e-04  9.428e-05  3.107e-05  6.321e-05 -2.036e-05 -2.036e-05 -9.642e-06 -1.607e-05
 585.00  1.795e-04  1.130e-04  1.607e-05  3.536e-05 -2.303e-05 -1.018e-05 -5.357e-06 -3.214e-06
 595.00  1.918e-04  1.125e-04  3.750e-05  4.286e-05 -2.143e-06 -2.357e-05  5.357e-06 -1.286e-05
 605.00  1.875e-04  8.732e-05  2.357e-05  4.821e-05 -4.714e-05 -5.357e-07  6.428e-06 -1.179e-05
 615.00  1.784e-04  1.329e-04  2.143e-05  4.821e-05 -1.875e-05 -2.357e-05  0.000e+00  1.071e-06
 625.00  2.095e-04  1.018e-04  3.000e-05  5.035e-05 -3.482e-05  6.428e-06  0.000e+00 -2.678e-05
 635.00  1.650e-04  1.055e-04  2.571e-05  6.107e-05 -4.286e-06 -1.018e-05  1.928e-05 -2.464e-05
 645.00  1.693e-04  1.045e-04  1.179e-05  2.143e-05 -1.928e-05  5.357e-07 -5.357e-06 -1.286e-05
 655.00  1.564e-04  8.196e-05  1.286e-05  3.428e-05 -2.357e-05 -3.750e-06  4.286e-06  1.071e-05
 665.00  1.436e-04  8.464e-05  4.286e-06  2.893e-05 -2.678e-05 -2.357e-05 -1.286e-05 -5.357e-06
 675.00  1.639e-04  8.035e-05  1.179e-05  2.571e-05 -1.928e-05  2.143e-06 -3.214e-06  0.000e+00
 685.00  1.446e-04  8.517e-05  2.143e-05  2.464e-05 -1.393e-05 -1.768e-05  4.286e-06 -9.642e-06
 695.00  1.441e-04  7.660e-05  7.500e-06  1.393e-05 -2.946e-05  1.607e-06  3.214e-06  1.071e-06
 705.00  1.280e-04  6.696e-05  1.071e-05  1.393e-05 -3.750e-06 -2.196e-05  2.143e-06  1.071e-06
 715.00  1.409e-04  7.982e-05  8.571e-06  3.857e-05 -2.678e-06 -2.518e-05  2.143e-06 -2.143e-06
 725.00  1.034e-04  8.196e-05  8.571e-06  2.357e-05 -2.625e-05 -1.982e-05  4.286e-06 -4.286e-06
 735.00  1.184e-04  7.553e-05  4.286e-06  1.928e-05 -2.678e-06 -1.768e-05  0.000e+00 -1.500e-05
 745.00  1.243e-04  7.714e-05  1.071e-05  2.893e-05 -1.071e-05  2.143e-06  2.143e-06 -1.607e-05
 755.00  1.387e-04  9.000e-05  4.286e-06  2.143e-05 -5.893e-06  5.357e-06  0.000e+00 -2.143e-06
 765.00  1.270e-04  8.839e-05  9.642e-06  2.893e-05 -1.339e-05  5.357e-07  3.214e-06 -1.179e-05
 775.00  1.114e-04  8.357e-05  5.357e-06  1.607e-05 -1.393e-05  3.214e-06  1.071e-06  3.214e-06
 785.00  1.286e-04  7.553e-05  9.642e-06  1.393e-05  3.214e-06 -2.678e-06 -7.500e-06 -5.357e-06
 795.00  1.211e-04  7.768e-05  1.071e-06  1.714e-05  8.571e-06  8.035e-06  5.357e-06 -1.286e-05
 805.00  1.039e-04  5.518e-05  4.286e-06  1.286e-05 -1.928e-05  5.357e-07  2.143e-06 -2.143e-06
 815.00  1.200e-04  6.643e-05  5.357e-06  2.464e-05 -1.500e-05 -1.607e-05  1.071e-06  3.214e-06
 825.00  1.029e-04  5.518e-05  3.214e-06  1.607e-05 -2.143e-06 -8.035e-06 -1.071e-06 -3.214e-06
 835.00  7.714e-05  6.214e-05  3.214e-06  1.071e-05 -2.464e-05 -4.286e-06  1.071e-06  6.428e-06
 845.00  1.012e-04  6.803e-05  1.071e-06  1.500e-05 -1.232e-05 -1.125e-05 -1.071e-06 -2.143e-06
 855.00  7.714e-05  6.214e-05  5.357e-06  8.571e-06 -8.571e-06 -2.250e-05  1.071e-06  0.000e+00
 865.00  9.214e-05  6.000e-05  2.143e-06  1.071e-05 -2.786e-05 -8.571e-06 -2.143e-06 -1.286e-05
 875.00  9.375e-05  7.875e-05  1.071e-05  5.357e-06 -5.357e-07 -1.607e-06 -4.286e-06  1.071e-06
 885.00  9.642e-05  7.125e-05  2.143e-06  2.250e-05 -1.714e-05  1.982e-05 -2.143e-06 -1.071e-06
 895.00  9.750e-05  6.428e-05  2.143e-06  1.714e-05 -2.143e-06 -1.071e-06  2.143e-06 -2.143e-06
 905.00  9.428e-05  6.696e-05 -1.071e-06  1.179e-05 -1.393e-05  9.107e-06 -1.071e-06  7.500e-06
 915.00  9.267e-05  5.625e-05  1.071e-06  5.357e-06 -1.339e-05  5.893e-06 -3.214e-06  1.071e-06
 925.00  5.518e-05  4.821e-05  0.000e+00  8.571e-06 -4.821e-06 -8.571e-06  0.000e+00 -2.143e-06
 935.00  1.029e-04  4.928e-05 -2.143e-06 -5.357e-06 -8.571e-06 -1.286e-05  0.000e+00 -5.357e-06
 945.00  8.250e-05  5.143e-05  1.071e-06  1.393e-05 -1.071e-06  7.500e-06 -3.214e-06  1.071e-06
 955.00  7.553e-05  6.750e-05  2.143e-06  9.642e-06 -6.964e-06 -1.714e-05  2.143e-06 -1.071e-06
 965.00  7.607e-05  4.393e-05  4.286e-06  9.642e-06  1.179e-05  1.714e-05  2.143e-06  5.357e-06
 975.00  6.214e-05  5.839e-05  3.214e-06 -2.143e-06 -1.928e-05 -2.518e-05 -1.071e-06 -2.143e-06
 985.00  6.535e-05  3.482e-05  0.000e+00  4.286e-06  9.642e-06  6.964e-06  0.000e+00 -6.428e-06
 995.00  8.357e-05  4.393e-05  1.071e-06  3.214e-06  3.214e-06  2.143e-06 -1.071e-06  1.071e-06
