 175.00  7.437e-04  6.210e-04  7.715e-04  8.622e-04 -3.948e-05 -1.707e-05 -8.003e-05 -1.622e-04
 185.00  6.808e-04  5.613e-04  7.245e-04  6.562e-04 -7.896e-05 -4.268e-05  3.094e-05  7.790e-05
 195.00  7.107e-04  5.757e-04  7.854e-04  6.787e-04 -3.521e-05 -3.895e-05 -9.390e-05  2.774e-05
 205.00  7.437e-04  5.245e-04  7.064e-04  6.520e-04 -7.363e-05 -3.788e-05  1.067e-05 -8.857e-05
 215.00  6.872e-04  4.386e-04  6.008e-04  5.960e-04  4.268e-06 -3.735e-05  1.814e-05  8.910e-05
 225.00  6.626e-04  4.348e-04  5.453e-04  5.543e-04 -7.469e-05 -3.895e-05 -4.375e-05  1.014e-05
 235.00  7.411e-04  3.708e-04  5.058e-04  4.599e-04 -8.483e-05 -6.562e-05 -3.415e-05 -6.082e-05
 245.00  6.717e-04  4.001e-04  4.791e-04  5.229e-04  5.335e-07 -2.241e-05 -1.814e-05 -7.469e-06
 255.00  6.178e-04  3.692e-04  3.948e-04  4.066e-04 -1.067e-06  1.601e-05 -2.561e-05 -4.802e-05
 265.00  6.525e-04  2.806e-04  4.236e-04  4.791e-04 -1.062e-04 -1.494e-05  5.335e-06 -3.948e-05
 275.00  5.773e-04  2.924e-04  3.991e-04  3.719e-04 -4.588e-05 -5.442e-05  4.055e-05 -3.681e-05
 285.00  6.034e-04  3.260e-04  3.532e-04  3.687e-04 -4.428e-05  4.802e-06  1.814e-05 -5.869e-06
 295.00  6.450e-04  2.972e-04  3.372e-04  3.148e-04 -4.428e-05 -1.654e-05  1.067e-05 -2.454e-05
 305.00  5.325e-04  2.193e-04  3.020e-04  2.806e-04 -5.122e-05 -1.227e-05 -4.375e-05 -7.790e-05
 315.00  5.298e-04  2.636e-04  2.465e-04  2.860e-04  2.187e-05  0.000e+00 -1.174e-05 -2.348e-05
 325.00  4.588e-04  2.529e-04  1.846e-04  2.540e-04  2.134e-06 -2.454e-05 -2.881e-05 -6.402e-05
 335.00  4.722e-04  2.540e-04  1.782e-04  2.636e-04 -3.148e-05 -2.134e-06 -5.335e-06 -4.375e-05
 345.00  4.850e-04  2.577e-04  1.942e-04  2.038e-04 -1.441e-05  1.601e-06 -4.055e-05 -1.814e-05
 355.00  4.935e-04  2.166e-04  2.006e-04  2.006e-04 -3.041e-05  9.604e-06 -2.134e-05 -3.841e-05
 365.00  4.130e-04  2.033e-04  1.590e-04  1.910e-04 -1.152e-04 -1.120e-05  1.814e-05  2.454e-05
 375.00  4.572e-04  1.627e-04  1.675e-04  1.835e-04 -6.776e-05 -1.547e-05 -4.162e-05  2.348e-05
 385.00  4.194e-04  2.011e-04  1.515e-04  1.665e-04 -1.067e-05  9.070e-06 -4.908e-05 -4.695e-05
 395.00  4.098e-04  1.947e-04  9.817e-05  1.793e-04 -2.774e-05 -1.227e-05 -3.628e-05  3.201e-05
 405.00  3.889e-04  1.723e-04  1.184e-04  1.441e-04 -4.428e-05 -1.227e-05 -5.015e-05 -9.604e-06
 415.00  3.623e-04  1.766e-04  1.195e-04  1.366e-04 -4.322e-05  4.802e-06  8.537e-06  3.841e-05
 425.00  3.153e-04  1.734e-04  8.003e-05  1.035e-04 -2.401e-05 -2.668e-06  1.387e-05 -1.814e-05
 435.00  3.537e-04  1.659e-04  9.070e-05  1.174e-04 -5.335e-07 -2.668e-06  3.201e-06 -6.402e-06
 445.00  3.062e-04  1.355e-04  8.323e-05  1.174e-04 -9.604e-06 -3.201e-06  1.707e-05 -8.537e-06
 455.00  3.073e-04  1.366e-04  5.122e-05  1.259e-04 -1.067e-05  1.494e-05  2.774e-05 -2.774e-05
 465.00  2.748e-04  1.227e-04  7.256e-05  9.390e-05 -1.761e-05  3.201e-06  2.134e-05  4.268e-06
 475.00  2.300e-04  1.296e-04  7.896e-05  8.216e-05  1.014e-05 -2.721e-05  6.402e-06  3.308e-05
 485.00  2.812e-04  1.403e-04  4.055e-05  9.390e-05  4.428e-05  2.668e-06 -1.707e-05 -1.280e-05
 495.00  2.710e-04  1.072e-04  5.229e-05  7.469e-05  1.280e-05 -1.601e-06 -1.601e-05  1.067e-05
 505.00  2.465e-04  1.019e-04  3.201e-05  8.216e-05 -2.774e-05 -3.575e-05 -2.134e-06  2.668e-05
 515.00  2.252e-04  1.473e-04  4.268e-05  6.936e-05 -1.921e-05 -6.402e-06 -8.537e-06 -7.469e-06
 525.00  2.348e-04  1.110e-04  4.055e-05  6.722e-05 -2.774e-05  1.494e-05  1.707e-05 -3.201e-06
 535.00  2.059e-04  1.318e-04  2.988e-05  6.509e-05 -4.268e-06 -1.334e-05  1.280e-05 -3.201e-06
 545.00  1.963e-04  1.024e-04  4.695e-05  3.201e-05  3.201e-06 -6.402e-06  4.268e-06  8.537e-06
 555.00  2.289e-04  1.003e-04  2.561e-05  3.628e-05  1.334e-05 -3.415e-05  0.000e+00 -1.280e-05
 565.00  1.750e-04  1.008e-04  3.628e-05  5.335e-05  2.134e-06  1.601e-06 -4.268e-06 -8.537e-06
 575.00  2.166e-04  1.286e-04  2.241e-05  4.482e-05  3.308e-05  8.003e-06 -5.335e-06 -2.561e-05
 585.00  1.734e-04  1.115e-04  2.881e-05  5.122e-05 -2.828e-05  5.335e-07  5.335e-06 -6.402e-06
 595.00  1.862e-04  6.936e-05  2.881e-05  5.655e-05 -3.361e-05 -9.604e-06 -1.067e-06  1.387e-05
 605.00  1.606e-04  1.147e-04  9.604e-06  3.308e-05 -1.120e-05 -4.802e-06  7.469e-06  9.604e-06
 615.00  1.441e-04  1.158e-04  7.469e-06  5.229e-05 -1.921e-05 -1.601e-06  7.469e-06  2.241e-05
 625.00  1.563e-04  9.657e-05  2.241e-05  2.561e-05  2.508e-05  5.335e-07  5.335e-06 -4.268e-06
 635.00  1.521e-04  9.123e-05  1.814e-05  2.881e-05  8.003e-06  4.802e-06  3.201e-06 -1.067e-06
 645.00  1.745e-04  1.088e-04  1.814e-05  4.375e-05 -2.828e-05  7.469e-06  5.335e-06 -1.174e-05
 655.00  1.483e-04  9.070e-05  2.241e-05  3.628e-05  1.814e-05  3.415e-05 -9.604e-06 -2.134e-06
 665.00  1.547e-04  7.523e-05  1.494e-05  2.774e-05  9.604e-06  6.936e-06 -6.402e-06 -1.067e-05
 675.00  1.542e-04  9.337e-05  1.174e-05  2.134e-05  1.120e-05 -1.120e-05  1.067e-06 -2.134e-06
 685.00  1.270e-04  8.963e-05  6.402e-06  2.454e-05 -1.067e-06  3.201e-06  6.402e-06 -3.201e-06
 695.00  1.296e-04  9.550e-05  1.174e-05  2.454e-05  5.335e-07 -1.654e-05  7.469e-06  1.814e-05
 705.00  1.286e-04  7.043e-05  1.067e-05  2.668e-05 -2.401e-05  9.604e-06  2.134e-06  1.601e-05
 715.00  1.430e-04  7.629e-05  1.280e-05  2.668e-05 -7.469e-06 -5.869e-06  0.000e+00 -1.174e-05
 725.00  1.334e-04  7.629e-05  6.402e-06  2.348e-05 -8.537e-06 -1.014e-05 -2.134e-06 -1.280e-05
 735.00  1.184e-04  1.008e-04  0.000e+00  1.280e-05 -6.402e-06 -4.802e-06  4.268e-06 -6.402e-06
 745.00  9.337e-05  6.669e-05  1.494e-05  2.561e-05  1.974e-05  2.081e-05 -2.134e-06 -1.280e-05
 755.00  1.200e-04  7.790e-05  1.067e-06  5.335e-06  6.936e-06 -5.335e-06  1.067e-06 -1.067e-06
 765.00  1.046e-04  6.136e-05  8.537e-06  1.280e-05  2.027e-05  5.335e-07  0.000e+00 -6.402e-06
 775.00  9.550e-05  7.149e-05  3.201e-06  1.921e-05 -1.014e-05  9.604e-06  3.201e-06  2.134e-06
 785.00  1.051e-04  7.683e-05  6.402e-06  1.494e-05 -6.936e-06  1.387e-05 -2.134e-06 -2.134e-06
 795.00  1.206e-04  5.869e-05  7.469e-06  1.601e-05 -5.335e-06 -5.335e-06 -1.067e-06  1.067e-06
 805.00  1.083e-04  8.483e-05  4.268e-06  1.387e-05 -1.974e-05 -8.003e-06  4.268e-06 -7.469e-06
 815.00  1.238e-04  4.855e-05  1.067e-06  1.921e-05  1.494e-05 -3.735e-06 -3.201e-06  6.402e-06
 825.00  8.483e-05  5.069e-05  6.402e-06  1.707e-05 -2.668e-06 -5.869e-06 -4.268e-06 -6.402e-06
 835.00  1.003e-04  7.043e-05  0.000e+00  1.921e-05  5.335e-06 -2.134e-06  0.000e+00 -6.402e-06
 845.00  9.283e-05  5.815e-05  1.067e-06  4.268e-06  1.067e-05  3.735e-06  5.335e-06  0.000e+00
 855.00  7.576e-05  7.416e-05  3.201e-06  3.201e-06 -1.707e-05 -6.936e-06 -3.201e-06  3.201e-06
 865.00  9.710e-05  4.748e-05 -2.134e-06  7.469e-06  1.601e-05  1.334e-05 -4.268e-06  7.469e-06
 875.00  7.576e-05  6.669e-05  0.000e+00  1.067e-05 -4.268e-06  2.081e-05  0.000e+00  4.268e-06
 885.00  8.750e-05  6.242e-05 -2.134e-06  1.814e-05 -1.601e-05  5.335e-07  2.134e-06 -1.067e-06
 895.00  6.989e-05  5.869e-05  1.067e-06  8.537e-06 -5.869e-06  7.469e-06 -3.201e-06 -2.134e-06
 905.00  7.523e-05  5.549e-05  1.067e-06  1.387e-05  9.070e-06  4.268e-06 -1.067e-06  3.201e-06
 915.00  7.736e-05  5.335e-05 -1.067e-06  8.537e-06  2.508e-05 -2.134e-05  1.067e-06  4.268e-06
 925.00  6.776e-05  5.495e-05  1.067e-06  5.335e-06  6.936e-06 -5.335e-07  1.067e-06  1.067e-06
 935.00  6.936e-05  5.282e-05 -1.067e-06  7.469e-06 -3.201e-06 -3.735e-06 -1.067e-06 -5.335e-06
 945.00  9.070e-05  5.922e-05  1.067e-06  9.604e-06 -1.067e-05 -1.601e-06  1.067e-06  1.067e-06
 955.00  7.843e-05  6.296e-05  6.402e-06  3.201e-06 -2.081e-05  1.067e-06  2.134e-06 -3.201e-06
 965.00  7.203e-05  3.255e-05  5.335e-06  7.469e-06  5.869e-06 -3.735e-06  1.067e-06  1.067e-06
 975.00  6.402e-05  5.442e-05  4.268e-06  7.469e-06 -4.268e-06 -1.067e-06 -4.268e-06 -7.469e-06
 985.00  6.829e-05  4.375e-05 -3.201e-06  2.134e-06 -1.387e-05  1.921e-05  1.067e-06  0.000e+00
 995.00  6.989e-05  4.482e-05  2.134e-06  3.201e-06 -1.334e-05  1.067e-05  0.000e+00  1.067e-06
