 825.00  2.725e-04  8.206e-05  6.565e-05  1.641e-04 -3.283e-06  9.848e-06 -2.626e-05  4.596e-05
 835.00  2.495e-04  9.191e-05  3.283e-05  1.674e-04  8.535e-05 -6.565e-06  6.565e-06 -3.283e-06
 845.00  2.232e-04  9.848e-05  1.970e-05  1.313e-04 -1.313e-05 -3.939e-05 -6.565e-06  2.626e-05
 855.00  2.101e-04  9.848e-05  3.939e-05  1.247e-04 -3.939e-05  0.000e+00  0.000e+00 -6.565e-06
 865.00  2.232e-04  8.206e-05  1.970e-05  1.477e-04 -4.596e-05  2.954e-05 -6.565e-06 -7.550e-05
 875.00  2.002e-04  5.580e-05  1.970e-05  1.641e-04 -3.611e-05 -2.298e-05  6.565e-06  4.596e-05
 885.00  1.576e-04  7.878e-05  1.970e-05  1.313e-04 -6.565e-06 -3.283e-05 -1.970e-05  1.313e-05
 895.00  3.086e-04  5.252e-05  1.970e-05  9.848e-05 -5.909e-05  0.000e+00  1.970e-05  6.565e-06
 905.00  1.904e-04  7.222e-05  0.000e+00  1.444e-04  0.000e+00 -3.939e-05  0.000e+00  1.313e-05
 915.00  1.970e-04  8.535e-05  2.626e-05  1.313e-04  3.283e-05  2.626e-05 -1.313e-05  1.313e-05
 925.00  1.641e-04  5.252e-05  1.313e-05  1.379e-04 -3.283e-05  1.313e-05  0.000e+00  3.283e-05
 935.00  1.740e-04  8.206e-05  1.970e-05  7.222e-05  6.893e-05 -3.611e-05 -1.970e-05  6.565e-06
 945.00  2.626e-04  4.267e-05  2.626e-05  1.346e-04 -6.565e-06  1.641e-05  1.313e-05 -1.641e-05
 955.00  2.068e-04  4.267e-05  0.000e+00  1.116e-04 -3.283e-06 -2.298e-05  0.000e+00 -3.283e-05
 965.00  2.232e-04  7.550e-05  1.313e-05  1.116e-04  0.000e+00  1.641e-05  1.313e-05 -1.970e-05
 975.00  2.429e-04  4.596e-05  0.000e+00  5.909e-05  1.313e-05 -1.313e-05  0.000e+00  3.283e-05
 985.00  1.871e-04  4.596e-05  1.970e-05  1.247e-04 -1.641e-05  2.626e-05  6.565e-06  6.565e-06
 995.00  1.838e-04  5.580e-05  0.000e+00  6.565e-05 -6.565e-06  3.283e-06  1.313e-05  2.626e-05
