 655.00  1.826e-04  1.011e-04  1.694e-05  5.610e-05 -5.822e-06 -1.323e-05 -4.234e-06  5.292e-06
 665.00  1.826e-04  8.997e-05  1.799e-05  2.964e-05 -1.958e-05 -3.070e-05 -5.292e-06 -6.351e-06
 675.00  1.450e-04  9.367e-05  6.351e-06  3.070e-05 -1.376e-05 -1.535e-05  2.117e-06 -7.409e-06
 685.00  1.424e-04  8.256e-05  1.482e-05  2.434e-05 -1.323e-05  3.175e-06 -4.234e-06  9.526e-06
 695.00  1.424e-04  8.838e-05  1.270e-05  2.858e-05  6.880e-06  1.852e-05 -2.117e-06  9.526e-06
 705.00  1.466e-04  7.780e-05  1.164e-05  3.175e-05 -1.111e-05 -1.323e-05 -1.588e-05  4.234e-06
 715.00  1.185e-04  6.404e-05  8.468e-06  2.223e-05  1.694e-05 -1.852e-05 -4.234e-06  1.058e-06
 725.00  1.096e-04  6.562e-05  1.164e-05  1.799e-05  1.588e-06  1.588e-05 -1.058e-06  9.526e-06
 735.00  1.275e-04  7.250e-05  9.526e-06  1.588e-05 -1.323e-05 -1.217e-05 -1.058e-06 -3.175e-06
 745.00  9.262e-05  6.933e-05  8.468e-06  2.434e-05  4.763e-06 -2.646e-06  2.117e-06  3.175e-06
 755.00  1.328e-04  6.774e-05  5.292e-06  3.387e-05  2.064e-05 -5.292e-06  3.175e-06  8.468e-06
 765.00  9.103e-05  7.462e-05  4.234e-06  1.482e-05 -2.117e-06 -1.111e-05  0.000e+00 -1.058e-05
 775.00  1.185e-04  7.462e-05  8.468e-06  3.070e-05 -4.234e-06  7.938e-06  4.234e-06  1.058e-06
 785.00  8.150e-05  6.033e-05  4.234e-06  1.694e-05 -2.223e-05 -1.376e-05  0.000e+00  0.000e+00
 795.00  9.685e-05  6.880e-05  1.058e-06  1.905e-05  2.646e-06  1.164e-05 -1.058e-06 -1.058e-05
 805.00  1.154e-04  5.769e-05  7.409e-06  9.526e-06 -1.164e-05 -5.292e-07  1.058e-06 -7.409e-06
 815.00  9.420e-05  6.457e-05  5.292e-06  2.011e-05 -5.292e-06 -3.070e-05 -3.175e-06  3.175e-06
 825.00  1.016e-04  5.716e-05  2.117e-06  8.468e-06 -4.022e-05  6.351e-06 -4.234e-06 -2.117e-06
 835.00  9.473e-05  7.621e-05  5.292e-06  1.799e-05  4.763e-06  5.292e-06 -3.175e-06  1.376e-05
 845.00  7.145e-05  6.457e-05  0.000e+00  2.117e-05  1.746e-05  5.292e-06  2.117e-06 -2.117e-06
 855.00  1.032e-04  5.769e-05  4.234e-06  8.468e-06 -2.593e-05  4.763e-06  2.117e-06 -2.117e-06
 865.00  8.732e-05  6.510e-05  3.175e-06  1.482e-05  5.292e-07 -2.646e-06 -1.058e-06  6.351e-06
 875.00  1.064e-04  4.975e-05 -1.058e-06  1.799e-05 -6.880e-06 -6.351e-06 -1.058e-06 -3.175e-06
 885.00  8.574e-05  5.980e-05  0.000e+00  9.526e-06  3.175e-06 -8.997e-06  0.000e+00 -5.292e-06
 895.00  9.844e-05  7.515e-05  1.058e-06  4.234e-06 -8.468e-06  1.482e-05 -1.058e-06 -2.117e-06
 905.00  7.991e-05  5.557e-05  5.292e-06  4.234e-06 -4.763e-06 -1.588e-06 -1.058e-06 -4.234e-06
 915.00  6.033e-05  3.175e-05 -2.117e-06  1.058e-05 -5.292e-06 -3.175e-06 -2.117e-06  2.117e-06
 925.00  7.462e-05  5.980e-05  3.175e-06  4.234e-06  5.292e-07 -1.006e-05 -3.175e-06 -2.117e-06
 935.00  8.732e-05  5.504e-05  1.058e-06  1.482e-05 -8.997e-06 -1.376e-05  1.058e-06  2.117e-06
 945.00  8.044e-05  5.610e-05 -2.117e-06  7.409e-06  1.058e-06  7.409e-06  2.117e-06 -1.058e-06
 955.00  7.356e-05  5.028e-05  1.058e-06  1.164e-05 -1.535e-05 -7.938e-06 -1.058e-06  1.058e-06
 965.00  8.997e-05  5.927e-05  1.058e-06  1.058e-05 -9.526e-06 -4.234e-06  1.058e-06 -6.351e-06
 975.00  8.309e-05  5.451e-05  0.000e+00  7.409e-06 -1.641e-05  6.880e-06 -2.117e-06 -1.058e-06
 985.00  6.457e-05  4.975e-05  2.117e-06  2.117e-06 -5.292e-06  1.058e-05  0.000e+00  6.351e-06
 995.00  5.874e-05  5.927e-05  3.175e-06  5.292e-06 -5.822e-06 -4.234e-06 -3.175e-06  5.292e-06
