 565.00  2.998e-04  1.466e-04  1.533e-04  2.665e-04  4.664e-05  5.330e-05  3.332e-05  1.333e-05
 575.00  3.898e-04  1.199e-04  1.399e-04  2.265e-04  9.995e-06  0.000e+00  3.332e-05 -5.330e-05
 585.00  3.765e-04  1.499e-04  1.199e-04  3.365e-04 -2.332e-05  3.332e-06 -1.333e-05  1.666e-05
 595.00  2.832e-04  1.699e-04  1.999e-04  3.198e-04 -2.332e-05  6.996e-05  0.000e+00  2.665e-05
 605.00  3.032e-04  2.166e-04  1.333e-04  2.932e-04  2.332e-05  3.332e-06 -2.665e-05 -2.665e-05
 615.00  4.231e-04  1.366e-04  1.266e-04  2.799e-04 -3.332e-06  6.996e-05  6.663e-06  0.000e+00
 625.00  3.398e-04  1.499e-04  5.330e-05  1.932e-04  1.066e-04 -3.665e-05  6.663e-05 -9.995e-05
 635.00  4.064e-04  1.433e-04  1.266e-04  2.998e-04 -5.330e-05 -2.998e-05  6.663e-06 -4.664e-05
 645.00  3.698e-04  1.133e-04  5.330e-05  2.932e-04  3.332e-06 -3.332e-05  0.000e+00  2.665e-05
 655.00  3.398e-04  7.329e-05  1.066e-04  1.799e-04 -6.663e-06  2.665e-05  3.998e-05  3.332e-05
 665.00  2.898e-04  9.662e-05  8.662e-05  2.465e-04  7.663e-05 -9.995e-06 -6.663e-06 -6.663e-06
 675.00  3.998e-04  1.199e-04  1.599e-04  2.465e-04  1.999e-05  1.999e-05 -1.333e-05  1.999e-05
 685.00  3.165e-04  1.199e-04  5.997e-05  1.866e-04  8.329e-05  1.999e-05  6.663e-06  1.333e-05
 695.00  3.065e-04  1.199e-04  6.663e-05  1.999e-04 -1.333e-05  6.663e-06 -2.665e-05  2.665e-05
 705.00  3.298e-04  1.233e-04  5.330e-05  1.866e-04  4.997e-05  1.666e-05  1.333e-05  5.330e-05
 715.00  3.198e-04  1.066e-04  3.998e-05  1.732e-04  3.332e-05 -1.333e-05  1.333e-05 -2.665e-05
 725.00  3.098e-04  1.066e-04  9.328e-05  1.866e-04 -5.664e-05  6.663e-06  1.333e-05  3.998e-05
 735.00  2.865e-04  1.099e-04  5.330e-05  1.266e-04 -1.999e-05  2.998e-05  1.333e-05 -6.663e-06
 745.00  3.032e-04  4.664e-05  5.997e-05  1.533e-04  1.666e-05  3.332e-05 -3.332e-05  1.999e-05
 755.00  2.299e-04  6.663e-05  7.996e-05  1.566e-04 -9.995e-06  0.000e+00  0.000e+00  9.995e-06
 765.00  2.699e-04  8.662e-05  4.664e-05  1.632e-04 -3.332e-06 -6.663e-06  6.663e-06  3.665e-05
 775.00  2.099e-04  6.996e-05  5.997e-05  1.666e-04 -9.995e-06 -2.332e-05 -6.663e-06  6.663e-06
 785.00  2.066e-04  9.328e-05  4.664e-05  1.533e-04  0.000e+00  1.333e-05 -6.663e-06  3.332e-05
 795.00  3.032e-04  9.662e-05  5.330e-05  1.533e-04  9.995e-06 -3.332e-06  1.333e-05 -4.664e-05
 805.00  2.932e-04  1.099e-04  3.332e-05  1.732e-04  1.999e-05  1.666e-05 -3.332e-05  0.000e+00
 815.00  3.132e-04  4.997e-05  1.999e-05  1.599e-04  4.664e-05  4.997e-05  6.663e-06  1.333e-05
 825.00  2.465e-04  6.996e-05  6.663e-06  1.399e-04  1.333e-05  3.332e-06 -6.663e-06 -4.664e-05
 835.00  2.265e-04  7.329e-05  2.665e-05  1.333e-04  6.663e-06  1.333e-05 -1.333e-05  0.000e+00
 845.00  2.066e-04  7.329e-05  6.663e-06  1.399e-04  1.999e-05  1.999e-05 -6.663e-06 -3.332e-05
 855.00  2.432e-04  7.996e-05  2.665e-05  1.666e-04  6.996e-05  0.000e+00 -2.665e-05 -6.663e-06
 865.00  2.032e-04  6.996e-05  3.998e-05  7.329e-05  2.998e-05  9.995e-06  1.333e-05 -6.663e-06
 875.00  2.199e-04  9.662e-05  1.333e-05  9.328e-05  5.330e-05 -3.332e-06  0.000e+00 -2.665e-05
 885.00  2.299e-04  7.329e-05  2.665e-05  9.995e-05  3.665e-05 -6.663e-06  0.000e+00 -6.663e-06
 895.00  1.999e-04  6.663e-05  2.665e-05  1.466e-04 -6.663e-06 -3.332e-05  1.333e-05 -1.333e-05
 905.00  1.799e-04  5.997e-05  3.998e-05  1.066e-04  4.664e-05  2.665e-05  2.665e-05 -5.330e-05
 915.00  1.799e-04  5.997e-05  0.000e+00  1.333e-04 -2.665e-05  1.333e-05  0.000e+00 -3.998e-05
 925.00  2.166e-04  7.329e-05  1.333e-05  7.996e-05 -2.998e-05 -1.999e-05  0.000e+00  2.665e-05
 935.00  1.699e-04  1.666e-05  1.999e-05  1.133e-04  3.665e-05  2.332e-05  6.663e-06 -3.332e-05
 945.00  1.799e-04  3.665e-05  1.999e-05  7.996e-05 -2.665e-05  3.332e-06  6.663e-06 -1.333e-05
 955.00  1.699e-04  6.330e-05  1.333e-05  6.663e-05  9.995e-06  2.998e-05 -2.665e-05 -2.665e-05
 965.00  2.132e-04  7.996e-05  3.998e-05  7.329e-05  6.663e-05  6.663e-06  1.333e-05 -1.999e-05
 975.00  2.232e-04  5.664e-05  1.333e-05  7.329e-05  2.998e-05  3.665e-05  1.333e-05  3.332e-05
 985.00  1.499e-04  6.330e-05  0.000e+00  7.329e-05 -3.332e-06 -2.332e-05  0.000e+00 -6.663e-06
 995.00  1.832e-04  6.663e-05  3.332e-05  1.266e-04 -3.665e-05  0.000e+00 -3.332e-05  6.663e-06
