 285.00  5.488e-05  5.461e-05  5.543e-05  3.994e-05 -2.717e-05 -9.510e-06  1.087e-06 -6.249e-06
 295.00  4.239e-05  2.934e-05  4.347e-05  6.466e-05 -8.694e-06  5.434e-07  1.087e-06 -5.977e-06
 305.00  4.429e-05  3.016e-05  2.228e-05  4.021e-05  9.510e-06  3.532e-06 -2.717e-06  9.781e-06
 315.00  5.516e-05  3.152e-05  4.076e-05  6.521e-05  4.076e-06 -2.011e-05  1.576e-05 -1.522e-05
 325.00  5.054e-05  2.989e-05  3.423e-05  6.412e-05 -3.804e-06  4.891e-06  7.064e-06  0.000e+00
 335.00  3.043e-05  2.174e-05 -5.434e-07  3.912e-05  7.608e-06 -2.174e-06  1.576e-05  4.347e-06
 345.00  4.565e-05  2.445e-05  3.206e-05  3.912e-05  1.087e-05  1.630e-06 -1.630e-06 -1.956e-05
 355.00  4.537e-05  3.940e-05  3.097e-05  3.804e-05 -2.445e-06  1.223e-05 -2.717e-06 -7.608e-06
 365.00  5.651e-05  3.097e-05  9.238e-06  2.663e-05 -1.413e-05  6.521e-06  2.717e-06 -1.141e-05
 375.00  4.184e-05  2.038e-05  2.065e-05  3.369e-05  1.032e-05  1.902e-06 -1.522e-05  0.000e+00
 385.00  5.108e-05  2.934e-05  2.228e-05 -4.347e-06  1.087e-06  3.804e-06  5.434e-07 -1.195e-05
 395.00  5.814e-05  2.065e-05  1.902e-05  2.826e-05 -1.630e-06 -1.793e-05  1.685e-05  4.891e-06
 405.00  5.380e-05  3.478e-05  1.848e-05  3.097e-05  1.630e-06 -1.630e-06  2.174e-06 -2.011e-05
 415.00  4.891e-05  1.929e-05  1.685e-05  3.206e-05 -1.576e-05 -1.359e-06 -1.685e-05  1.630e-06
 425.00  2.771e-05  2.146e-05  1.902e-05  1.250e-05  1.087e-06  7.879e-06  1.576e-05 -1.250e-05
 435.00  4.619e-05  1.902e-05  1.304e-05  2.282e-05  3.804e-06  3.804e-06 -1.413e-05  6.521e-06
 445.00  4.076e-05  1.983e-05  1.522e-05  2.826e-05 -1.195e-05 -4.076e-06 -6.521e-06 -7.608e-06
 455.00  5.108e-05  3.016e-05  2.282e-05  1.250e-05 -1.032e-05  2.989e-06 -1.087e-06  1.630e-06
 465.00  4.048e-05  1.576e-05  9.238e-06  4.103e-05 -1.929e-05 -5.977e-06 -2.717e-06 -2.092e-05
 475.00  2.309e-05  2.554e-05  9.781e-06  1.522e-05 -8.966e-06 -1.087e-06 -6.521e-06 -3.260e-06
 485.00  2.880e-05  1.902e-05  1.359e-05  4.456e-05  1.359e-05 -7.608e-06  3.804e-06 -7.608e-06
 495.00  5.135e-05  2.065e-05  5.434e-06  2.826e-05  2.717e-07 -4.891e-06  6.521e-06 -4.347e-06
 505.00  4.537e-05  1.630e-05  1.195e-05  1.793e-05  8.966e-06 -1.087e-06  3.260e-06 -7.064e-06
 515.00  3.994e-05  1.440e-05 -1.630e-06  1.032e-05 -1.277e-05  1.359e-06 -5.977e-06  5.434e-07
 525.00  3.532e-05  6.793e-06  1.141e-05  2.228e-05 -2.717e-06  2.989e-06 -5.434e-07 -3.804e-06
 535.00  4.700e-05  1.141e-05  0.000e+00 -2.717e-06  6.249e-06 -6.521e-06  5.434e-06 -7.064e-06
 545.00  3.342e-05  1.766e-05 -3.804e-06  1.304e-05 -2.445e-06  7.879e-06 -2.717e-06  1.195e-05
 555.00  1.522e-05  1.168e-05  7.064e-06  1.793e-05  5.977e-06 -1.005e-05  2.717e-06  9.238e-06
 565.00  1.576e-05  1.929e-05 -2.174e-06  1.848e-05 -3.804e-06  3.532e-06  3.260e-06 -6.521e-06
 575.00  2.934e-05  2.011e-05  1.087e-06  9.238e-06  2.717e-06 -5.434e-07 -3.260e-06 -9.238e-06
 585.00  2.174e-05  2.065e-05  0.000e+00  1.467e-05 -5.977e-06 -2.174e-06  4.347e-06  7.064e-06
 595.00  3.179e-05  6.521e-06  7.064e-06  1.576e-05 -1.114e-05 -4.347e-06  1.630e-06  4.891e-06
 605.00  2.445e-05  1.277e-05  5.977e-06  1.087e-05 -8.151e-06  1.359e-06  2.717e-06 -5.434e-06
 615.00  2.337e-05  9.238e-06 -3.260e-06  1.630e-05  0.000e+00 -2.174e-06 -5.434e-06  2.174e-06
 625.00  2.119e-05  4.076e-06  2.174e-06  1.359e-05 -9.238e-06  3.532e-06  1.087e-06  5.977e-06
 635.00  2.038e-05  4.891e-06  5.434e-07  1.522e-05  4.619e-06 -5.434e-06  2.717e-06  9.781e-06
 645.00  2.119e-05  1.304e-05  8.151e-06  1.304e-05  1.630e-06 -1.630e-06  2.717e-06 -7.608e-06
 655.00  2.690e-05  1.685e-05  2.717e-06  2.174e-06 -5.706e-06  6.521e-06  5.434e-07 -3.260e-06
 665.00  1.956e-05  8.423e-06  1.087e-05  1.168e-05 -1.087e-06  1.902e-06  6.521e-06 -2.445e-06
 675.00  1.359e-05  1.793e-05  6.521e-06  6.521e-06  2.174e-06  4.891e-06  2.174e-06  4.347e-06
 685.00  3.016e-05  8.423e-06  4.347e-06  7.608e-06  8.151e-07  4.076e-06 -2.174e-06  1.087e-06
 695.00  2.690e-05  5.434e-07  3.804e-06  1.032e-05  1.277e-05  0.000e+00  5.434e-07  7.064e-06
 705.00  1.576e-05  1.657e-05  6.521e-06  2.174e-06  1.087e-06  5.706e-06  1.087e-06  1.087e-06
 715.00  1.331e-05  3.532e-06  2.174e-06  3.260e-06  1.712e-05 -2.989e-06  5.434e-06  7.608e-06
 725.00  2.391e-05  6.521e-06  4.347e-06  2.717e-06  0.000e+00  5.977e-06 -1.087e-06  7.064e-06
 735.00  1.875e-05  5.434e-06  5.434e-07  7.064e-06  6.793e-06 -4.347e-06 -5.977e-06 -9.238e-06
 745.00  2.174e-05  9.238e-06  1.630e-06  5.977e-06 -4.891e-06 -2.174e-06  5.434e-07 -1.630e-06
 755.00  1.114e-05  5.977e-06 -2.717e-06  7.608e-06  2.717e-07 -8.694e-06 -5.434e-07 -9.781e-06
 765.00  1.929e-05  1.223e-05  0.000e+00  2.174e-06 -4.619e-06 -7.879e-06 -4.347e-06  2.174e-06
 775.00  2.174e-05  4.891e-06 -5.434e-07  2.174e-06 -5.977e-06  5.434e-07  5.434e-07  0.000e+00
 785.00  1.956e-05  1.060e-05 -1.630e-06  7.608e-06 -2.717e-06  3.532e-06 -1.630e-06  6.521e-06
 795.00  2.282e-05  7.608e-06  0.000e+00  9.238e-06 -8.694e-06 -5.434e-07  1.087e-06 -2.717e-06
 805.00  1.223e-05  6.249e-06  4.891e-06  1.032e-05 -4.619e-06  2.717e-07  1.630e-06 -1.630e-06
 815.00  6.521e-06  1.060e-05  0.000e+00  2.174e-06  0.000e+00  1.359e-06  2.174e-06 -3.260e-06
 825.00  1.522e-05  1.522e-05 -1.087e-06  5.434e-06  1.630e-06  3.804e-06 -2.174e-06  0.000e+00
 835.00  1.440e-05  8.151e-07  1.087e-06  4.347e-06 -2.717e-07 -1.359e-06 -1.087e-06 -5.434e-06
 845.00  8.966e-06  5.706e-06  3.804e-06  4.347e-06  1.902e-06 -3.532e-06 -1.630e-06 -5.434e-06
 855.00  2.092e-05  1.250e-05  1.087e-06  2.717e-06 -2.989e-06  1.087e-06 -1.087e-06 -1.630e-06
 865.00  2.445e-06  9.781e-06  2.174e-06  3.804e-06  4.076e-06 -4.891e-06  0.000e+00  5.434e-07
 875.00  1.549e-05  2.989e-06 -2.174e-06  4.891e-06 -7.879e-06 -9.510e-06  0.000e+00 -5.434e-07
 885.00  1.359e-05  4.347e-06  2.717e-06  4.891e-06 -2.717e-06  1.087e-06 -1.630e-06  3.804e-06
 895.00  2.119e-05  1.005e-05  2.174e-06  0.000e+00 -7.064e-06 -1.902e-06  0.000e+00  0.000e+00
 905.00 -1.359e-06  7.608e-06  5.434e-07  0.000e+00  2.717e-07  0.000e+00  5.434e-07 -1.087e-06
 915.00  2.038e-05 -2.717e-07 -1.087e-06  3.804e-06 -5.706e-06 -3.532e-06 -1.087e-06 -7.064e-06
 925.00  1.304e-05  4.347e-06  1.087e-06  1.630e-06  5.977e-06  5.434e-07  1.087e-06 -1.630e-06
 935.00  8.694e-06  4.619e-06 -1.087e-06  2.717e-06 -9.238e-06 -4.619e-06  0.000e+00 -3.804e-06
 945.00  1.250e-05  1.522e-05 -5.434e-07  1.630e-06  2.717e-06 -2.717e-06 -5.434e-07 -5.434e-07
 955.00  1.005e-05  7.879e-06  1.087e-06  1.630e-06  2.989e-06 -1.902e-06  1.087e-06  5.434e-07
 965.00  8.423e-06  2.174e-06 -5.434e-07  3.804e-06 -4.619e-06  5.434e-07 -5.434e-07  3.804e-06
 975.00  4.619e-06  7.064e-06 -2.717e-06  5.977e-06 -3.532e-06 -5.434e-07 -1.630e-06  2.717e-06
 985.00 -1.087e-06  5.434e-06 -5.434e-07  5.977e-06 -2.174e-06  0.000e+00 -5.434e-07 -1.630e-06
 995.00  1.060e-05  1.630e-06  5.434e-07  2.717e-06 -2.717e-07 -1.087e-06  5.434e-07 -3.804e-06
