 575.00  1.926e-04  1.398e-04  4.010e-05  7.282e-05 -2.058e-05 -1.847e-05 -4.221e-06  5.277e-06
 585.00  1.937e-04  9.603e-05  2.216e-05  2.638e-05 -2.374e-05  1.266e-05  1.055e-06  5.277e-06
 595.00  2.079e-04  9.973e-05  2.849e-05  5.066e-05 -1.794e-05 -5.277e-07 -1.055e-06  1.477e-05
 605.00  1.588e-04  1.208e-04  2.638e-05  5.171e-05  4.696e-05 -7.915e-06  1.055e-06  9.498e-06
 615.00  1.794e-04  8.654e-05  2.638e-05  6.965e-05 -1.477e-05  0.000e+00  5.277e-06 -1.477e-05
 625.00  1.720e-04  6.437e-05  9.498e-06  4.854e-05  5.277e-06  2.111e-06 -5.277e-06 -2.111e-05
 635.00  1.894e-04  1.071e-04  2.216e-05  3.166e-05 -1.847e-05  2.638e-06 -5.277e-06  2.111e-06
 645.00  1.725e-04  1.087e-04  1.583e-05  4.960e-05 -2.058e-05  8.443e-06  1.055e-06 -1.161e-05
 655.00  1.768e-04  1.129e-04  1.161e-05  4.432e-05  2.058e-05 -5.277e-06  1.055e-06  2.111e-06
 665.00  1.578e-04  8.654e-05  1.794e-05  4.010e-05 -1.636e-05 -5.277e-06 -1.055e-06 -1.266e-05
 675.00  1.789e-04  9.023e-05  9.498e-06  2.638e-05 -5.277e-07 -2.269e-05  3.166e-06  5.277e-06
 685.00  1.340e-04  8.284e-05  5.277e-06  3.166e-05 -1.161e-05 -3.694e-06  1.055e-06 -1.477e-05
 695.00  1.425e-04  9.656e-05  4.221e-06  2.849e-05 -1.900e-05 -2.269e-05  0.000e+00 -9.498e-06
 705.00  1.467e-04  8.495e-05  3.166e-06  3.060e-05 -2.638e-05  2.638e-06 -3.166e-06 -3.166e-06
 715.00  1.572e-04  8.601e-05  1.372e-05  3.377e-05 -1.055e-05  1.319e-05 -1.055e-06  0.000e+00
 725.00  1.287e-04  6.596e-05  1.055e-05  2.427e-05 -1.477e-05  1.319e-05 -6.332e-06  3.166e-06
 735.00  1.419e-04  7.757e-05  1.161e-05  3.377e-05 -1.583e-06 -1.425e-05  7.387e-06  2.111e-06
 745.00  1.076e-04  7.968e-05  7.387e-06  7.387e-06 -2.744e-05 -8.970e-06 -1.055e-06 -1.055e-06
 755.00  1.214e-04  7.968e-05  6.332e-06  2.216e-05 -8.443e-06 -2.638e-06  0.000e+00  7.387e-06
 765.00  1.303e-04  7.809e-05  9.498e-06  2.216e-05 -8.970e-06 -4.221e-06  1.055e-06 -1.161e-05
 775.00  1.092e-04  1.034e-04  7.387e-06  1.689e-05  5.277e-07  1.055e-05  3.166e-06 -4.221e-06
 785.00  1.287e-04  9.445e-05 -2.111e-06  2.533e-05  3.166e-06  2.638e-06  0.000e+00  6.332e-06
 795.00  1.161e-04  6.385e-05  5.277e-06  1.055e-06  1.689e-05 -4.749e-06  3.166e-06 -3.166e-06
 805.00  1.166e-04  6.121e-05  5.277e-06  1.372e-05  1.847e-05  8.443e-06 -5.277e-06 -5.277e-06
 815.00  1.013e-04  8.126e-05  1.055e-06  2.005e-05  1.372e-05  2.638e-05  1.055e-06 -7.387e-06
 825.00  1.166e-04  6.807e-05  3.166e-06  1.055e-06  1.003e-05  2.638e-06 -1.055e-06  1.055e-06
 835.00  1.013e-04  7.123e-05  3.166e-06  9.498e-06 -9.498e-06 -5.804e-06 -1.055e-06 -7.387e-06
 845.00  1.256e-04  6.121e-05  4.221e-06  9.498e-06 -4.221e-06  2.111e-06  2.111e-06  1.055e-06
 855.00  9.709e-05  7.387e-05  0.000e+00  9.498e-06 -9.498e-06 -4.221e-06 -2.111e-06  9.498e-06
 865.00  9.814e-05  4.802e-05  0.000e+00  1.689e-05 -7.387e-06  8.970e-06  4.221e-06 -2.111e-06
 875.00  8.337e-05  5.224e-05  3.166e-06  1.689e-05 -4.221e-06  1.583e-06  3.166e-06  4.221e-06
 885.00  9.340e-05  6.332e-05  4.221e-06  8.443e-06  1.583e-06  8.443e-06  4.221e-06  2.111e-06
 895.00  1.013e-04  6.701e-05  0.000e+00  9.498e-06  1.161e-05  8.970e-06  0.000e+00 -1.055e-06
 905.00  8.337e-05  5.382e-05  5.277e-06  5.277e-06 -3.166e-06  0.000e+00 -3.166e-06 -3.166e-06
 915.00  8.284e-05  6.121e-05  1.055e-06  1.794e-05  5.804e-06  1.583e-05  1.055e-06  1.055e-06
 925.00  6.965e-05  6.121e-05  2.111e-06  6.332e-06  7.387e-06 -5.277e-06  2.111e-06 -6.332e-06
 935.00  9.128e-05  6.121e-05  0.000e+00  1.900e-05 -5.804e-06  3.166e-06 -2.111e-06  4.221e-06
 945.00  4.485e-05  4.538e-05  1.055e-06  9.498e-06 -1.636e-05  0.000e+00  1.055e-06 -1.055e-06
 955.00  7.018e-05  5.277e-05  4.221e-06  7.387e-06  6.860e-06 -4.221e-06 -2.111e-06  3.166e-06
 965.00  6.965e-05  5.224e-05  0.000e+00  1.055e-06  3.166e-06 -5.804e-06  0.000e+00 -3.166e-06
 975.00  8.073e-05  7.071e-05  0.000e+00  3.166e-06 -3.694e-06  5.277e-06  0.000e+00  1.055e-06
 985.00  5.646e-05  3.852e-05  3.166e-06  2.111e-06  1.108e-05  1.583e-06 -3.166e-06  6.332e-06
 995.00  6.490e-05  4.063e-05  2.111e-06  6.332e-06 -6.860e-06 -1.583e-06  2.111e-06  0.000e+00
