 815.00 -3.137e-05  9.906e-06  0.000e+00 -2.972e-05  2.146e-05  3.302e-06  0.000e+00 -1.651e-05
 825.00 -7.595e-05 -6.604e-06 -1.651e-05 -6.274e-05  1.981e-05  2.642e-05  9.906e-06 -4.953e-05
 835.00 -3.962e-05 -2.311e-05 -3.302e-06 -4.788e-05  3.302e-05 -2.311e-05  9.906e-06  1.156e-05
 845.00 -3.467e-05  9.906e-06 -1.981e-05 -6.604e-05  4.953e-06 -1.651e-05 -6.604e-06  6.604e-06
 855.00 -2.476e-05  1.156e-05 -2.972e-05 -5.613e-05 -4.953e-06 -4.953e-06 -3.302e-06  9.906e-06
 865.00  2.311e-05 -9.906e-06 -6.604e-06 -2.642e-05  3.632e-05  2.311e-05  6.604e-06 -1.321e-05
 875.00 -2.807e-05 -1.156e-05 -2.642e-05 -1.057e-04  8.255e-06 -1.486e-05 -6.604e-06 -1.321e-05
 885.00 -5.118e-05 -1.981e-05 -9.906e-06 -5.613e-05  2.476e-05  9.906e-06 -3.302e-06  1.651e-05
 895.00 -9.411e-05 -1.651e-05 -1.651e-05 -4.127e-05  3.137e-05 -1.321e-05 -9.906e-06 -1.816e-05
 905.00 -3.137e-05 -4.953e-06 -6.604e-06 -2.311e-05 -1.486e-05 -3.467e-05  0.000e+00 -1.651e-05
 915.00 -6.604e-05 -2.311e-05  6.604e-06 -4.623e-05 -6.604e-06  2.642e-05  1.321e-05  0.000e+00
 925.00 -6.109e-05  9.906e-06  1.651e-05 -3.962e-05 -3.797e-05 -1.651e-05  1.651e-05  6.604e-06
 935.00 -2.476e-05 -2.807e-05 -2.642e-05 -5.944e-05  2.476e-05  1.651e-06  0.000e+00 -3.302e-05
 945.00 -1.651e-05  1.651e-05 -2.642e-05 -4.953e-05  2.311e-05  1.651e-05  0.000e+00  9.906e-06
 955.00 -5.118e-05  4.953e-06 -9.906e-06 -1.981e-05 -1.816e-05 -8.255e-06 -1.651e-05  0.000e+00
 965.00 -3.302e-05 -1.816e-05 -6.604e-06 -2.972e-05  6.604e-06 -1.651e-06 -6.604e-06  2.311e-05
 975.00 -5.118e-05  6.604e-06 -1.321e-05 -3.632e-05 -1.486e-05 -6.604e-06 -6.604e-06  9.906e-06
 985.00 -1.651e-06 -1.651e-06 -6.604e-06 -4.623e-05 -1.486e-05  8.255e-06  6.604e-06 -1.981e-05
 995.00 -2.807e-05 -8.255e-06  3.302e-06 -5.944e-05  1.651e-06  8.255e-06  3.302e-06  3.302e-05
