 245.00  6.254e-05  4.357e-05  7.163e-05  7.056e-05  8.018e-06  1.042e-05  2.245e-05  2.031e-05
 255.00  5.292e-05  3.635e-05  5.880e-05  7.965e-05  2.780e-05 -2.138e-06  3.207e-06 -5.346e-07
 265.00  6.602e-05  5.158e-05  4.437e-05  8.286e-05 -2.940e-06  2.673e-07 -6.949e-06 -1.871e-05
 275.00  3.475e-05  2.940e-05  2.673e-05  7.377e-05  4.811e-06  3.742e-06  1.069e-06 -1.817e-05
 285.00  4.811e-05  3.929e-05  5.827e-05  7.671e-05 -7.484e-06 -4.009e-06  1.443e-05 -4.009e-06
 295.00  4.437e-05  1.817e-05  4.276e-05  5.773e-05 -3.742e-06  1.764e-05 -1.817e-05 -3.207e-06
 305.00  5.372e-05  2.967e-05  2.833e-05  4.383e-05  1.871e-06 -8.286e-06 -5.346e-07  9.622e-06
 315.00  7.083e-05  1.737e-05  4.063e-05  7.003e-05  2.379e-05 -3.475e-06 -2.138e-06 -9.087e-06
 325.00  4.651e-05  4.838e-05  4.063e-05  4.811e-05  2.138e-05  5.078e-06  6.415e-06  1.711e-05
 335.00  6.709e-05  3.849e-05  2.566e-05  5.399e-05 -3.475e-06 -2.138e-06 -5.346e-06 -4.811e-06
 345.00  6.495e-05  2.753e-05  1.497e-05  3.929e-05 -1.363e-05  2.673e-07 -1.176e-05 -9.889e-06
 355.00  5.319e-05  2.833e-05  2.887e-05  3.688e-05 -1.630e-05  4.276e-06 -5.346e-06  1.604e-06
 365.00  5.212e-05  3.341e-05  1.604e-05  4.811e-05  1.417e-05  2.405e-06 -8.553e-06  1.497e-05
 375.00  5.132e-05  1.684e-05  4.009e-05  6.682e-05 -2.138e-06 -5.078e-06  2.673e-06  5.346e-07
 385.00  6.094e-05  2.085e-05  2.245e-05  3.742e-05  2.138e-05 -5.880e-06 -7.484e-06  1.817e-05
 395.00  5.132e-05  2.699e-05  3.314e-05  2.726e-05 -5.346e-06  1.871e-06  2.138e-06  1.336e-05
 405.00  3.982e-05  3.047e-05  2.192e-05  2.138e-05  1.310e-05 -3.742e-06 -2.673e-06 -1.390e-05
 415.00  4.250e-05  1.684e-05  2.566e-05  3.047e-05  7.751e-06 -2.673e-07 -1.069e-06 -5.346e-07
 425.00  5.239e-05  2.539e-05  1.764e-05  3.288e-05 -3.207e-06  6.147e-06 -5.880e-06  7.216e-06
 435.00  4.864e-05  1.684e-05  9.622e-06  4.063e-05 -1.229e-05 -1.336e-06 -3.207e-06 -1.924e-05
 445.00  4.891e-05  1.978e-05  1.283e-05  3.902e-05  2.405e-06  1.924e-05  2.138e-06  5.346e-07
 455.00  4.330e-05  2.058e-05  3.207e-06  2.405e-05  2.673e-06 -2.940e-06 -3.207e-06  1.550e-05
 465.00  3.608e-05  2.085e-05  3.207e-06  3.956e-05  1.523e-05  1.069e-06  1.069e-06  6.415e-06
 475.00  4.036e-05  1.390e-05  7.484e-06  6.415e-06 -5.613e-06 -5.346e-06 -2.138e-06  6.415e-06
 485.00  4.357e-05  1.791e-05  1.016e-05  2.833e-05  1.336e-06 -1.871e-06 -2.673e-06  1.123e-05
 495.00  3.982e-05  2.459e-05  1.604e-05  6.415e-06 -7.751e-06 -2.138e-06  3.207e-06  2.138e-06
 505.00  4.998e-05  2.405e-05  1.604e-05  1.871e-05 -1.470e-05  5.880e-06  1.069e-06  1.443e-05
 515.00  3.555e-05  9.355e-06  7.484e-06  2.031e-05 -9.889e-06  4.009e-06 -5.346e-06  6.415e-06
 525.00  3.795e-05  1.363e-05  1.550e-05  4.544e-06  2.673e-06  8.018e-07 -2.673e-06 -1.310e-05
 535.00  3.742e-05  1.844e-05  1.336e-05  1.924e-05  8.553e-06  8.018e-07 -5.346e-07 -1.069e-06
 545.00  3.181e-05  1.737e-05  2.138e-06  1.283e-05  4.009e-06 -2.940e-06  7.484e-06  4.276e-06
 555.00  3.341e-05  1.577e-05  4.811e-06  2.138e-06 -1.871e-06  4.544e-06  5.346e-07  1.069e-06
 565.00  2.619e-05  2.111e-05 -5.346e-07  1.497e-05  1.016e-05 -1.336e-06  1.016e-05  6.415e-06
 575.00  2.192e-05  1.256e-05 -4.811e-06  9.087e-06  6.415e-06 -8.820e-06  1.604e-06  5.880e-06
 585.00  2.673e-05  1.764e-05  5.880e-06  1.176e-05 -6.949e-06  1.604e-06 -2.673e-06 -4.276e-06
 595.00  2.673e-05  1.951e-05  1.069e-06  9.622e-06 -2.138e-06  2.405e-06 -1.069e-06 -4.276e-06
 605.00  3.181e-05  1.069e-06  3.207e-06  6.949e-06  6.147e-06 -1.069e-06 -3.207e-06 -2.673e-06
 615.00  2.699e-05  9.355e-06  6.949e-06  6.415e-06 -8.286e-06  2.940e-06 -3.742e-06 -6.415e-06
 625.00  1.523e-05  1.550e-05 -1.604e-06  3.207e-06  1.042e-05 -2.673e-06  5.346e-07 -6.415e-06
 635.00  1.096e-05  1.497e-05  9.622e-06  4.009e-06 -2.673e-07  0.000e+00 -3.207e-06  2.405e-06
 645.00  2.245e-05  4.009e-06  0.000e+00  4.811e-06 -3.742e-06  4.009e-06 -1.069e-06  1.604e-06
 655.00  1.657e-05  1.844e-05 -1.016e-05  5.880e-06  1.604e-05  3.475e-06  1.016e-05 -1.604e-06
 665.00  2.993e-05  1.363e-05  1.069e-06  8.018e-06 -2.673e-06  6.682e-06  2.138e-06  4.811e-06
 675.00  1.737e-05  5.346e-06  2.673e-06  5.880e-06 -3.475e-06 -1.604e-06 -1.604e-06  4.811e-06
 685.00  2.913e-05  1.390e-05  2.673e-06 -1.069e-06  6.147e-06  4.276e-06 -2.673e-06  0.000e+00
 695.00  1.523e-05  9.087e-06  0.000e+00 -5.346e-07 -7.216e-06  2.673e-06  4.276e-06  4.811e-06
 705.00  2.512e-05  1.417e-05  5.346e-07  8.553e-06  1.069e-06  1.336e-06  5.346e-07  0.000e+00
 715.00  3.181e-05  1.069e-05 -6.415e-06  1.604e-06  8.018e-07 -1.604e-06  2.138e-06 -6.949e-06
 725.00  1.523e-05  8.286e-06  1.069e-06  3.207e-06  8.018e-07 -1.336e-06 -2.138e-06  6.415e-06
 735.00  1.417e-05  7.751e-06  1.069e-06  8.018e-06  2.940e-06  6.147e-06 -1.069e-06 -2.673e-06
 745.00  2.593e-05  1.042e-05  2.673e-06  6.415e-06  8.018e-07  1.336e-06  4.811e-06 -2.138e-06
 755.00  4.009e-06  5.346e-06  0.000e+00 -5.346e-06  1.336e-06 -3.742e-06 -1.069e-06 -5.346e-06
 765.00  2.699e-05  4.276e-06 -2.673e-06  5.346e-06  6.147e-06  4.811e-06 -5.346e-07  1.069e-06
 775.00  9.622e-06  7.484e-06  2.673e-06  3.207e-06  3.742e-06 -2.673e-06  2.673e-06  3.207e-06
 785.00  8.820e-06  9.087e-06  3.207e-06 -4.811e-06 -3.475e-06  8.553e-06  0.000e+00  4.811e-06
 795.00  1.550e-05  1.310e-05  1.604e-06  5.346e-06 -3.742e-06 -3.475e-06 -4.811e-06  1.069e-06
 805.00  1.898e-05  9.087e-06  0.000e+00  2.138e-06 -8.286e-06  4.811e-06 -1.069e-06 -1.069e-06
 815.00  1.497e-05  7.484e-06 -1.069e-06 -1.069e-06  4.811e-06  4.276e-06 -1.069e-06 -2.138e-06
 825.00  1.764e-05  1.123e-05  0.000e+00 -1.069e-06  2.673e-06 -3.207e-06 -1.069e-06 -2.138e-06
 835.00  1.390e-05  7.484e-06  1.604e-06  1.176e-05  1.016e-05  2.673e-06 -5.346e-07  1.069e-06
 845.00  1.871e-05  3.475e-06  5.346e-07  6.949e-06 -2.138e-06 -4.544e-06 -5.346e-07 -3.742e-06
 855.00  1.123e-05  1.069e-06  0.000e+00  4.276e-06 -3.207e-06  5.880e-06  0.000e+00  6.415e-06
 865.00  1.176e-05  6.949e-06 -1.069e-06  4.811e-06 -3.742e-06 -3.207e-06 -1.069e-06 -4.811e-06
 875.00  1.176e-05  4.276e-06 -5.346e-07 -1.069e-06 -1.604e-06 -5.346e-06  1.604e-06 -3.207e-06
 885.00  2.940e-06  2.673e-06  3.207e-06  5.346e-07 -3.475e-06  2.673e-06  0.000e+00  4.811e-06
 895.00  1.550e-05  8.553e-06  1.604e-06 -5.346e-07  3.207e-06  4.276e-06 -1.604e-06  2.673e-06
 905.00  7.216e-06  9.622e-06  5.346e-07  5.346e-07  1.336e-06  3.207e-06  5.346e-07 -1.604e-06
 915.00  1.096e-05  1.176e-05  0.000e+00  1.069e-06  5.613e-06 -4.276e-06 -1.069e-06 -5.346e-06
 925.00  1.256e-05  9.622e-06 -5.346e-07 -5.346e-07 -1.336e-06  2.673e-06  5.346e-07 -2.673e-06
 935.00  1.123e-05  7.216e-06 -5.346e-07  0.000e+00 -1.069e-06  6.147e-06 -5.346e-07 -5.346e-06
 945.00  9.622e-06  4.009e-06  5.346e-07  6.415e-06  3.207e-06 -6.147e-06  5.346e-07  4.276e-06
 955.00  4.811e-06  2.940e-06 -5.346e-07  3.742e-06 -4.811e-06  5.078e-06  5.346e-07 -5.346e-07
 965.00  9.087e-06  1.363e-05  5.346e-07  3.742e-06  9.087e-06 -4.544e-06 -5.346e-07 -5.346e-07
 975.00  1.443e-05  1.203e-05 -1.604e-06  1.604e-06 -2.138e-06  3.475e-06 -5.346e-07  5.346e-07
 985.00  1.630e-05  8.820e-06  5.346e-07  3.742e-06  1.336e-06  5.078e-06 -5.346e-07 -1.604e-06
 995.00  2.673e-06  6.147e-06  5.346e-07  3.207e-06  2.673e-06  9.355e-06  5.346e-07  3.207e-06
