 285.00  5.812e-04  3.132e-04  3.706e-04  3.373e-04 -4.620e-05 -3.277e-05 -3.545e-05 -4.297e-05
 295.00  6.167e-04  3.255e-04  3.524e-04  3.782e-04  9.669e-06 -3.975e-05 -1.289e-05 -9.884e-05
 305.00  6.204e-04  3.298e-04  3.395e-04  3.599e-04 -5.963e-05 -6.339e-05  8.595e-06 -5.372e-06
 315.00  5.699e-04  2.906e-04  2.353e-04  3.191e-04 -6.607e-05  3.706e-05 -2.686e-05  1.182e-05
 325.00  6.161e-04  2.659e-04  2.954e-04  3.191e-04 -8.326e-05 -2.847e-05  2.686e-05  2.471e-05
 335.00  5.253e-04  2.449e-04  1.977e-04  2.428e-04  1.074e-05 -1.611e-05 -4.082e-05 -3.868e-05
 345.00  5.173e-04  2.390e-04  2.600e-04  2.503e-04 -3.599e-05  1.128e-05  1.074e-05 -1.074e-06
 355.00  5.033e-04  2.278e-04  1.988e-04  2.020e-04 -3.599e-05 -3.330e-05 -1.826e-05 -2.149e-05
 365.00  4.603e-04  2.267e-04  2.052e-04  2.116e-04  3.814e-05  2.149e-06  1.182e-05 -5.372e-06
 375.00  4.797e-04  2.353e-04  1.697e-04  1.676e-04 -4.781e-05 -3.653e-05  1.074e-05 -2.364e-05
 385.00  4.233e-04  1.805e-04  1.375e-04  1.687e-04  1.397e-05  3.438e-05  2.149e-06 -3.545e-05
 395.00  3.841e-04  1.907e-04  1.386e-04  1.515e-04  1.558e-05 -2.954e-05  3.223e-06  2.901e-05
 405.00  3.986e-04  2.036e-04  1.193e-04  1.773e-04 -2.686e-05 -1.235e-05 -5.372e-06 -1.182e-05
 415.00  3.615e-04  1.708e-04  1.010e-04  1.418e-04 -3.492e-05  1.826e-05 -1.289e-05 -2.578e-05
 425.00  3.776e-04  1.488e-04  1.064e-04  1.268e-04  1.021e-05  5.909e-06 -1.397e-05  2.364e-05
 435.00  3.782e-04  1.977e-04  1.311e-04  1.633e-04  1.719e-05 -1.074e-05 -4.297e-06  6.446e-06
 445.00  3.701e-04  1.757e-04  5.909e-05  1.031e-04 -3.277e-05 -1.235e-05 -1.611e-05  2.578e-05
 455.00  3.137e-04  1.714e-04  8.165e-05  1.235e-04 -6.016e-05  5.372e-07  4.297e-06 -2.256e-05
 465.00  3.502e-04  1.569e-04  7.091e-05  1.085e-04 -1.074e-06 -3.008e-05 -1.719e-05 -9.669e-06
 475.00  2.783e-04  1.746e-04  7.628e-05  9.884e-05  4.297e-06 -4.834e-06  9.669e-06 -6.446e-06
 485.00  2.911e-04  1.284e-04  6.768e-05  1.364e-04 -7.520e-06 -6.983e-06  1.074e-06 -7.520e-06
 495.00  2.750e-04  1.284e-04  6.768e-05  8.380e-05 -1.611e-05 -2.632e-05  7.520e-06 -2.149e-06
 505.00  2.702e-04  1.654e-04  5.801e-05  5.801e-05 -4.673e-05 -7.520e-06 -8.595e-06 -3.223e-05
 515.00  2.578e-04  1.241e-04  5.801e-05  6.339e-05 -1.826e-05  1.611e-06  1.074e-05  1.611e-05
 525.00  2.573e-04  1.536e-04  4.620e-05  6.231e-05 -4.566e-05  9.669e-06 -9.669e-06  6.446e-06
 535.00  2.165e-04  1.176e-04  5.586e-05  7.198e-05  1.450e-05 -1.021e-05  0.000e+00 -1.074e-06
 545.00  2.562e-04  1.155e-04  2.901e-05  7.520e-05 -1.450e-05  8.057e-06 -1.182e-05  1.504e-05
 555.00  2.267e-04  1.434e-04  4.405e-05  6.553e-05  0.000e+00  1.773e-05 -5.372e-06 -7.520e-06
 565.00  2.369e-04  1.246e-04  3.008e-05  6.124e-05  1.611e-06  1.934e-05  6.446e-06 -1.182e-05
 575.00  2.428e-04  1.386e-04  3.008e-05  5.694e-05 -3.975e-05 -2.686e-05 -4.297e-06 -1.182e-05
 585.00  2.095e-04  1.343e-04  2.471e-05  6.553e-05  3.223e-06 -2.578e-05 -3.223e-06  5.372e-06
 595.00  1.896e-04  9.562e-05  3.116e-05  5.694e-05 -1.343e-05 -2.793e-05  2.256e-05 -1.397e-05
 605.00  1.821e-04  1.080e-04  2.578e-05  4.512e-05  9.132e-06 -8.057e-06 -2.149e-06  0.000e+00
 615.00  1.880e-04  1.101e-04  2.578e-05  5.264e-05  1.397e-05 -1.988e-05 -8.595e-06  1.182e-05
 625.00  1.928e-04  8.487e-05  2.578e-05  5.801e-05 -3.062e-05 -1.504e-05 -1.289e-05  0.000e+00
 635.00  1.660e-04  1.166e-04  7.520e-06  3.868e-05 -1.665e-05  2.095e-05 -7.520e-06 -1.934e-05
 645.00  1.569e-04  1.144e-04  1.719e-05  1.826e-05 -2.149e-06 -4.136e-05  2.149e-06 -7.520e-06
 655.00  1.611e-04  8.917e-05  1.397e-05  5.372e-05 -5.586e-05  1.074e-06 -3.223e-06  8.595e-06
 665.00  1.891e-04  9.562e-05  2.041e-05  3.868e-05  1.934e-05 -1.397e-05 -5.372e-06  1.074e-05
 675.00  1.418e-04  1.074e-04  2.149e-05  1.826e-05 -2.364e-05 -2.041e-05  8.595e-06 -3.223e-06
 685.00  1.740e-04  1.047e-04  1.397e-05  2.471e-05 -2.901e-05  5.372e-07  3.223e-06  1.182e-05
 695.00  1.633e-04  7.520e-05  7.520e-06  3.008e-05  3.223e-06 -5.372e-06  3.223e-06 -4.297e-06
 705.00  1.504e-04  6.715e-05  5.372e-06  2.686e-05 -1.289e-05 -3.760e-06  5.372e-06  1.074e-06
 715.00  9.991e-05  7.950e-05  1.182e-05  3.868e-05  2.149e-06 -2.578e-05 -5.372e-06 -2.149e-06
 725.00  1.364e-04  8.971e-05  1.504e-05  3.760e-05 -2.686e-05 -1.611e-06  2.149e-06  1.074e-06
 735.00  1.311e-04  8.326e-05  8.595e-06  2.041e-05 -3.653e-05 -1.880e-05  2.149e-06  1.074e-06
 745.00  1.375e-04  6.822e-05 -1.074e-06  1.934e-05 -1.074e-05 -1.343e-05 -3.223e-06  1.504e-05
 755.00  1.064e-04  7.628e-05  0.000e+00  1.934e-05  7.520e-06  1.182e-05  0.000e+00  0.000e+00
 765.00  1.117e-04  5.586e-05  5.372e-06  3.438e-05  9.669e-06  3.223e-06 -1.074e-06  8.595e-06
 775.00  1.230e-04  8.648e-05  7.520e-06  2.793e-05 -1.665e-05 -1.021e-05  5.372e-06  2.149e-06
 785.00  1.295e-04  6.446e-05  2.149e-06  1.074e-05 -1.988e-05 -1.074e-05  0.000e+00  4.297e-06
 795.00  8.541e-05  7.681e-05  4.297e-06  3.008e-05 -1.128e-05 -2.686e-06 -2.149e-06  4.297e-06
 805.00  1.150e-04  5.909e-05  4.297e-06  2.364e-05  1.074e-06  2.364e-05  0.000e+00  0.000e+00
 815.00  1.107e-04  5.425e-05  6.446e-06  1.611e-05  2.793e-05  1.773e-05  0.000e+00  1.182e-05
 825.00  1.101e-04  4.512e-05  8.595e-06  1.289e-05  1.773e-05  1.074e-05 -6.446e-06 -6.446e-06
 835.00  7.574e-05  6.392e-05  4.297e-06  1.074e-05 -2.686e-06 -1.128e-05 -6.446e-06  2.149e-06
 845.00  1.117e-04  7.091e-05 -3.223e-06  1.289e-05  7.520e-06  1.182e-05 -1.074e-06 -2.149e-06
 855.00  8.971e-05  4.727e-05  5.372e-06  1.826e-05 -5.909e-06  1.074e-06  1.074e-06 -5.372e-06
 865.00  1.058e-04  7.091e-05  1.074e-06  1.611e-05  5.372e-07 -1.074e-06 -1.074e-06  5.372e-06
 875.00  7.037e-05  5.748e-05  3.223e-06  1.397e-05  1.988e-05  1.611e-06  3.223e-06 -1.074e-06
 885.00  8.380e-05  5.586e-05  3.223e-06  1.289e-05 -3.116e-05 -8.595e-06 -1.074e-06  1.289e-05
 895.00  7.574e-05  6.231e-05 -1.074e-06  2.149e-06  1.128e-05  2.149e-06 -1.074e-06 -2.149e-06
 905.00  9.400e-05  6.500e-05  3.223e-06  1.504e-05  2.740e-05 -1.611e-06 -1.074e-06  8.595e-06
 915.00  9.991e-05  6.392e-05  2.149e-06  6.446e-06 -3.223e-06 -1.558e-05 -2.149e-06 -4.297e-06
 925.00  6.553e-05  3.975e-05  0.000e+00  7.520e-06 -5.372e-06  1.074e-05  0.000e+00  3.223e-06
 935.00  7.413e-05  4.351e-05  5.372e-06  1.182e-05 -1.074e-05 -1.128e-05 -1.074e-06 -1.074e-06
 945.00  7.789e-05  4.996e-05  1.074e-06  9.669e-06 -1.235e-05 -1.235e-05  3.223e-06  3.223e-06
 955.00  7.037e-05  4.781e-05  1.074e-06  1.504e-05  1.021e-05  9.132e-06 -1.074e-06  0.000e+00
 965.00  5.640e-05  6.661e-05  2.149e-06  9.669e-06 -5.909e-06 -1.719e-05  0.000e+00  3.223e-06
 975.00  6.607e-05  5.372e-05  1.074e-06  5.372e-06 -1.773e-05 -2.471e-05 -1.074e-06 -3.223e-06
 985.00  8.165e-05  5.157e-05  5.372e-06  6.446e-06 -1.074e-05 -7.520e-06  1.074e-06  0.000e+00
 995.00  5.210e-05  5.264e-05  1.074e-06  7.520e-06 -1.450e-05  7.520e-06  1.074e-06 -3.223e-06
