 345.00  3.030e-04  3.421e-04  4.561e-04  3.519e-04 -3.258e-06  9.774e-06  3.910e-05  1.564e-04
 355.00  3.030e-04  4.040e-04  3.779e-04  2.606e-04 -8.145e-05 -3.258e-05  1.433e-04  2.606e-05
 365.00  2.248e-04  2.215e-04  3.844e-04  3.193e-04 -2.932e-05  3.258e-05  1.955e-05 -1.629e-04
 375.00  1.955e-04  2.248e-04  4.040e-04  3.714e-04 -1.303e-05 -9.774e-06 -6.516e-05 -9.774e-05
 385.00  3.062e-04  2.997e-04  1.890e-04  3.681e-04  6.516e-06  0.000e+00 -6.516e-06  3.258e-06
 395.00  2.671e-04  3.095e-04  3.062e-04  3.258e-04  0.000e+00 -2.932e-05 -1.238e-04 -9.122e-05
 405.00  2.671e-04  2.118e-04  3.388e-04  3.714e-04 -1.955e-05  1.629e-05  0.000e+00  9.774e-05
 415.00  2.606e-04  2.704e-04  2.085e-04  3.062e-04  5.213e-05 -9.774e-06  0.000e+00  8.471e-05
 425.00  3.160e-04  2.020e-04  3.910e-04  3.030e-04 -7.493e-05 -1.303e-05 -2.606e-05 -1.010e-04
 435.00  2.443e-04  2.281e-04  2.867e-04  3.519e-04 -1.075e-04  1.955e-05 -5.213e-05  2.606e-05
 445.00  3.291e-04  2.411e-04  2.150e-04  2.932e-04 -4.235e-05 -2.606e-05  1.955e-05  6.516e-06
 455.00  4.072e-04  2.052e-04  2.085e-04  3.062e-04 -9.774e-06 -9.774e-06 -5.213e-05 -3.258e-05
 465.00  3.453e-04  1.987e-04  2.802e-04  2.215e-04 -3.910e-05 -4.887e-05  6.516e-06  2.606e-05
 475.00  2.900e-04  2.150e-04  2.215e-04  3.779e-04  2.932e-05 -2.606e-05 -5.213e-05  3.910e-05
 485.00  3.160e-04  2.150e-04  2.867e-04  3.128e-04  9.448e-05  2.606e-05 -1.303e-05 -5.213e-05
 495.00  3.453e-04  2.541e-04  2.215e-04  3.519e-04  7.819e-05 -3.258e-05 -5.213e-05 -6.516e-05
 505.00  3.160e-04  1.824e-04  2.281e-04  2.085e-04 -4.887e-05 -3.258e-05 -4.561e-05  0.000e+00
 515.00  3.877e-04  2.541e-04  2.476e-04  2.606e-04  9.774e-06 -3.258e-05 -7.819e-05 -5.213e-05
 525.00  3.291e-04  1.955e-04  2.476e-04  2.997e-04 -1.629e-05  1.955e-05 -3.910e-05  0.000e+00
 535.00  3.649e-04  1.727e-04  2.411e-04  3.193e-04 -1.303e-05 -6.842e-05  3.258e-05  6.516e-06
 545.00  3.388e-04  1.336e-04  1.303e-04  2.802e-04 -7.167e-05  1.629e-05  0.000e+00  1.955e-05
 555.00  2.997e-04  1.955e-04  1.043e-04  3.323e-04  5.213e-05  0.000e+00 -3.910e-05  1.955e-05
 565.00  2.769e-04  1.857e-04  1.955e-04  2.932e-04  3.258e-06 -9.774e-06  2.606e-05  7.167e-05
 575.00  3.975e-04  1.694e-04  1.499e-04  1.955e-04 -3.910e-05  1.303e-05  6.516e-06 -7.819e-05
 585.00  2.867e-04  1.368e-04  1.303e-04  2.085e-04 -5.864e-05  1.955e-05  0.000e+00 -7.819e-05
 595.00  2.606e-04  1.238e-04  1.238e-04  2.932e-04  2.606e-05 -6.516e-06 -6.516e-06 -3.258e-05
 605.00  3.062e-04  1.955e-04  1.368e-04  3.193e-04 -6.516e-05 -4.561e-05 -4.561e-05  6.516e-06
 615.00  3.323e-04  1.271e-04  1.629e-04  2.476e-04 -3.258e-05  9.774e-06  6.516e-06  2.606e-05
 625.00  3.356e-04  1.596e-04  9.774e-05  2.215e-04  9.774e-06  2.281e-05 -1.955e-05 -5.213e-05
 635.00  3.258e-04  1.433e-04  1.173e-04  2.802e-04 -3.258e-05  3.910e-05 -1.303e-05 -4.561e-05
 645.00  3.486e-04  1.531e-04  1.564e-04  2.020e-04  3.258e-06 -1.629e-05 -2.606e-05 -1.955e-05
 655.00  3.584e-04  1.173e-04  7.167e-05  2.737e-04 -5.864e-05  3.258e-05  4.561e-05 -5.213e-05
 665.00  2.802e-04  1.173e-04  1.499e-04  2.932e-04  2.606e-05 -6.516e-06 -6.516e-06  1.955e-05
 675.00  3.388e-04  1.205e-04  1.499e-04  2.671e-04  6.516e-06 -9.774e-06  6.516e-06  3.258e-05
 685.00  3.095e-04  1.596e-04  7.819e-05  3.388e-04  8.145e-05  9.774e-06  0.000e+00 -1.303e-05
 695.00  2.834e-04  1.433e-04  1.043e-04  2.215e-04 -9.774e-06  2.606e-05  0.000e+00  2.606e-05
 705.00  3.225e-04  1.140e-04  9.774e-05  1.955e-04  1.629e-05 -3.584e-05 -6.516e-06  0.000e+00
 715.00  3.258e-04  1.140e-04  8.471e-05  1.824e-04  5.864e-05 -3.584e-05 -6.516e-06 -1.303e-05
 725.00  3.323e-04  1.043e-04  9.774e-05  1.694e-04 -3.258e-05 -2.606e-05  5.864e-05  2.606e-05
 735.00  3.128e-04  1.205e-04  7.167e-05  1.987e-04  1.955e-05  1.629e-05 -6.516e-06  6.190e-05
 745.00  3.421e-04  9.448e-05  7.167e-05  1.564e-04  3.584e-05  9.774e-06  1.955e-05  2.606e-05
 755.00  2.476e-04  1.108e-04  9.122e-05  1.108e-04 -1.303e-05 -3.258e-05 -2.606e-05 -4.561e-05
 765.00  2.802e-04  6.842e-05  7.819e-05  1.759e-04  0.000e+00 -4.235e-05  1.303e-05  5.864e-05
 775.00  2.737e-04  7.819e-05  6.516e-05  1.303e-04 -3.258e-05  0.000e+00 -1.303e-05 -6.516e-05
 785.00  2.281e-04  1.173e-04  5.864e-05  1.499e-04  2.606e-05  6.516e-06 -6.516e-06  4.561e-05
 795.00  2.378e-04  8.145e-05  3.258e-05  1.890e-04  2.932e-05 -9.774e-06  6.516e-06 -6.516e-06
 805.00  2.411e-04  8.145e-05  5.213e-05  1.173e-04 -5.213e-05 -9.774e-06  1.303e-05  1.303e-05
 815.00  3.095e-04  9.448e-05  3.910e-05  1.043e-04 -7.493e-05  3.258e-06  1.303e-05 -1.303e-05
 825.00  3.062e-04  8.471e-05  5.864e-05  2.215e-04  2.606e-05 -1.303e-05  1.955e-05 -6.516e-05
 835.00  2.378e-04  4.561e-05  1.955e-05  1.108e-04 -4.235e-05 -1.955e-05  6.516e-06 -6.516e-06
 845.00  2.834e-04  4.887e-05  2.606e-05  9.774e-05  3.258e-06  2.932e-05  0.000e+00 -6.516e-06
 855.00  2.443e-04  9.122e-05  5.864e-05  1.043e-04  3.258e-06 -3.258e-05  6.516e-06 -2.606e-05
 865.00  2.281e-04  8.145e-05  5.213e-05  1.303e-04 -3.910e-05 -2.932e-05  1.303e-05  1.303e-05
 875.00  2.476e-04  8.471e-05  2.606e-05  1.043e-04 -4.561e-05 -4.561e-05 -1.303e-05  3.910e-05
 885.00  2.574e-04  7.819e-05  4.561e-05  1.173e-04 -3.258e-06  0.000e+00 -6.516e-06 -3.910e-05
 895.00  1.955e-04  3.258e-05  4.561e-05  9.122e-05 -4.561e-05 -3.258e-05 -1.955e-05  0.000e+00
 905.00  2.150e-04  5.213e-05  3.258e-05  1.629e-04 -1.303e-05 -1.303e-05 -6.516e-06 -6.516e-06
 915.00  2.313e-04  7.493e-05  4.561e-05  1.564e-04 -9.774e-06 -1.629e-05 -3.258e-05  1.303e-05
 925.00  2.704e-04  5.213e-05  6.516e-06  9.448e-05 -3.258e-06  3.258e-05 -6.516e-06  1.629e-05
 935.00  2.215e-04  6.842e-05  1.955e-05  1.238e-04  0.000e+00 -1.629e-05 -6.516e-06 -1.955e-05
 945.00  2.281e-04  6.842e-05  3.258e-05  9.774e-05 -1.303e-05 -1.629e-05  6.516e-06  4.561e-05
 955.00  1.955e-04  7.493e-05  0.000e+00  8.471e-05  1.955e-05 -1.629e-05  0.000e+00 -7.167e-05
 965.00  1.824e-04  7.819e-05  0.000e+00  7.819e-05 -3.258e-05 -6.516e-06  0.000e+00 -2.606e-05
 975.00  1.890e-04  3.910e-05  3.258e-05  6.516e-05 -6.516e-05  2.606e-05  3.258e-05  3.910e-05
 985.00  1.662e-04  8.145e-05  1.303e-05  7.167e-05 -3.584e-05 -1.629e-05  1.303e-05  6.516e-06
 995.00  2.215e-04  4.561e-05  6.516e-06  1.173e-04  4.561e-05 -1.303e-05 -6.516e-06 -1.303e-05
