 635.00  1.893e-05  1.653e-05 -1.600e-06  1.067e-05 -8.267e-06  2.667e-06 -5.333e-07 -1.067e-06
 645.00  7.734e-06  1.040e-05  6.400e-06 -7.467e-06  2.933e-06 -2.400e-06 -3.200e-06  3.200e-06
 655.00  1.707e-05  6.400e-06  5.333e-07  2.133e-06  1.387e-05  0.000e+00 -5.333e-07 -5.333e-06
 665.00  6.400e-06  1.067e-06  6.400e-06  0.000e+00  2.133e-06  0.000e+00  2.133e-06  8.534e-06
 675.00  1.333e-05 -1.867e-06  3.200e-06 -4.800e-06 -3.733e-06 -8.000e-07  0.000e+00 -2.667e-06
 685.00 -3.467e-06 -3.467e-06  7.467e-06  1.600e-06  8.000e-07 -5.067e-06 -2.133e-06  5.333e-07
 695.00 -3.200e-06 -3.200e-06  2.667e-06  2.667e-06  3.200e-06  5.333e-07 -2.667e-06 -1.600e-06
 705.00  6.667e-06  1.200e-05  5.333e-07 -1.120e-05  2.400e-06 -2.933e-06  5.333e-07 -5.333e-07
 715.00  2.667e-06  6.134e-06  4.800e-06  1.067e-06 -1.493e-05 -6.667e-06 -5.333e-07  3.200e-06
 725.00 -3.467e-06 -1.600e-06  1.600e-06 -5.333e-07  4.533e-06 -2.133e-06 -2.667e-06 -6.934e-06
 735.00  2.667e-07 -1.067e-06  2.133e-06  4.267e-06 -3.467e-06 -5.333e-06  1.067e-06  0.000e+00
 745.00  6.667e-06  3.467e-06  1.067e-06  4.800e-06  2.667e-07 -2.667e-07 -4.267e-06 -3.733e-06
 755.00  9.600e-06  8.000e-06  4.800e-06  9.067e-06 -7.467e-06 -8.534e-06 -1.600e-06 -5.333e-07
 765.00  1.867e-06  8.000e-07 -4.267e-06  4.267e-06  1.333e-06 -1.333e-06  4.267e-06  4.267e-06
 775.00  8.000e-07 -8.000e-07 -1.067e-06  4.267e-06  1.333e-06  4.000e-06  0.000e+00 -3.200e-06
 785.00  8.267e-06  8.800e-06 -2.133e-06  5.333e-07  2.933e-06 -2.667e-07  1.067e-06 -3.733e-06
 795.00  5.067e-06  2.133e-06  1.600e-06  5.333e-07  2.667e-07 -4.267e-06  1.600e-06  1.600e-06
 805.00  3.733e-06  1.600e-06  5.333e-07 -3.733e-06 -5.867e-06 -1.600e-06 -1.600e-06  5.867e-06
 815.00  7.734e-06  2.133e-06  5.333e-07 -8.000e-06 -6.667e-06  5.867e-06 -2.667e-06 -5.333e-07
 825.00  9.600e-06 -5.067e-06 -5.333e-07 -5.333e-07 -4.800e-06 -4.000e-06  1.600e-06 -1.600e-06
 835.00 -9.600e-06 -5.067e-06  5.333e-07  1.600e-06 -5.333e-06  2.400e-06 -5.333e-07 -5.333e-07
 845.00  9.334e-06 -4.267e-06 -5.333e-07  3.200e-06  8.267e-06  0.000e+00  5.333e-07 -8.534e-06
 855.00  6.134e-06  4.533e-06  2.667e-06  1.600e-06  6.667e-06 -6.667e-06 -4.800e-06 -5.867e-06
 865.00 -1.067e-06  1.867e-06  3.200e-06 -2.667e-06 -5.867e-06 -9.334e-06 -6.400e-06  5.867e-06
 875.00  1.333e-06 -1.867e-06  2.133e-06  3.200e-06 -6.667e-06  2.667e-07  1.067e-06 -6.400e-06
 885.00 -1.067e-06  5.333e-07  3.200e-06  4.267e-06  5.333e-06  0.000e+00 -1.067e-06  0.000e+00
 895.00  1.120e-05  8.000e-07  1.067e-06 -4.267e-06 -1.120e-05  5.600e-06 -1.067e-06  0.000e+00
 905.00 -2.667e-07  3.467e-06  3.200e-06 -5.333e-06  5.600e-06 -2.400e-06 -2.133e-06  1.067e-06
 915.00  7.734e-06 -1.333e-06  1.067e-06 -5.333e-06 -6.134e-06 -7.200e-06 -1.067e-06 -1.067e-06
 925.00  2.400e-06  7.467e-06  5.333e-06  8.000e-06 -4.000e-06 -6.934e-06  0.000e+00  5.333e-07
 935.00 -6.934e-06  7.734e-06 -5.333e-07  5.333e-07 -7.467e-06  2.400e-06 -1.600e-06  2.667e-06
 945.00  7.734e-06  1.067e-06 -3.200e-06 -5.333e-07 -1.867e-06 -1.067e-06  2.133e-06  3.733e-06
 955.00  3.200e-06 -8.000e-07 -1.067e-06  5.333e-07 -4.800e-06 -5.067e-06  0.000e+00 -6.934e-06
 965.00 -1.333e-06 -3.200e-06  3.200e-06 -1.067e-06 -5.600e-06  4.800e-06  0.000e+00  5.333e-06
 975.00  1.333e-06 -4.267e-06  1.600e-06  0.000e+00 -1.093e-05 -5.333e-07  5.333e-07  3.200e-06
 985.00  4.800e-06 -4.000e-06  0.000e+00 -1.600e-06  0.000e+00 -2.933e-06  0.000e+00  1.600e-06
 995.00 -8.267e-06  8.000e-07  0.000e+00 -1.067e-06 -6.667e-06  4.000e-06  0.000e+00 -2.133e-06
