 255.00  6.962e-04  4.218e-04  4.496e-04  4.545e-04 -3.538e-05  3.320e-05 -5.770e-05 -1.579e-05
 265.00  6.984e-04  3.995e-04  3.886e-04  4.409e-04 -1.018e-04 -2.068e-05 -6.641e-05 -4.681e-05
 275.00  6.690e-04  3.418e-04  3.995e-04  4.273e-04  2.722e-06 -1.960e-05  1.089e-06 -1.470e-05
 285.00  6.744e-04  3.375e-04  3.407e-04  3.331e-04 -1.361e-05 -2.286e-05 -5.334e-05 -1.089e-05
 295.00  6.559e-04  3.435e-04  3.266e-04  3.669e-04 -8.165e-06 -5.389e-05 -4.354e-06 -2.939e-05
 305.00  5.704e-04  2.645e-04  2.928e-04  3.103e-04 -6.641e-05 -3.048e-05 -4.899e-05 -5.987e-05
 315.00  6.064e-04  2.939e-04  2.907e-04  2.656e-04 -7.511e-05 -3.266e-05 -3.592e-05  4.137e-05
 325.00  4.980e-04  2.384e-04  2.722e-04  2.624e-04 -4.409e-05 -1.415e-05 -3.266e-05 -5.552e-05
 335.00  5.704e-04  2.368e-04  2.580e-04  2.754e-04 -5.117e-05 -1.034e-05 -2.286e-05 -3.592e-05
 345.00  5.111e-04  2.749e-04  1.938e-04  2.313e-04 -5.171e-05 -2.667e-05 -6.314e-05 -1.905e-05
 355.00  4.697e-04  2.634e-04  1.840e-04  2.090e-04 -3.865e-05 -2.830e-05  4.028e-05 -1.960e-05
 365.00  4.491e-04  1.992e-04  1.720e-04  2.177e-04 -6.586e-05 -3.810e-05  2.395e-05  4.354e-06
 375.00  4.485e-04  2.302e-04  1.742e-04  1.796e-04 -7.076e-05  7.076e-06 -7.403e-05 -1.851e-05
 385.00  4.665e-04  2.618e-04  1.535e-04  2.221e-04 -5.824e-05 -2.994e-05 -3.592e-05 -2.177e-05
 395.00  4.496e-04  1.840e-04  1.393e-04  2.264e-04 -5.661e-05 -9.798e-06 -2.830e-05 -4.354e-06
 405.00  3.522e-04  1.780e-04  1.328e-04  1.165e-04 -6.477e-05 -1.143e-05 -2.613e-05  1.197e-05
 415.00  4.403e-04  1.622e-04  1.056e-04  1.372e-04 -3.973e-05  1.089e-05  9.798e-06  2.613e-05
 425.00  3.364e-04  1.911e-04  9.144e-05  1.524e-04 -6.532e-06 -8.165e-06  2.177e-05 -2.830e-05
 435.00  3.097e-04  1.965e-04  1.045e-04  1.448e-04 -4.736e-05  5.987e-06  1.960e-05 -3.375e-05
 445.00  3.914e-04  1.834e-04  4.246e-05  1.078e-04  1.034e-05 -3.647e-05 -1.415e-05 -2.504e-05
 455.00  3.348e-04  1.579e-04  8.382e-05  1.317e-04 -2.558e-05 -2.395e-05 -1.851e-05 -5.334e-05
 465.00  2.988e-04  1.225e-04  4.354e-05  9.253e-05 -2.014e-05 -2.123e-05 -4.354e-06 -1.851e-05
 475.00  2.874e-04  1.535e-04  5.552e-05  7.294e-05 -6.314e-05 -1.851e-05 -3.592e-05 -2.504e-05
 485.00  2.749e-04  1.257e-04  5.879e-05  8.165e-05 -9.253e-06 -1.470e-05 -2.395e-05 -5.443e-06
 495.00  2.488e-04  1.214e-04  5.987e-05  1.089e-04 -4.409e-05 -1.361e-05 -1.089e-06  1.306e-05
 505.00  2.918e-04  1.546e-04  6.641e-05  9.689e-05 -5.117e-05 -4.354e-05 -5.443e-06 -4.463e-05
 515.00  2.569e-04  1.285e-04  4.246e-05  7.076e-05 -2.939e-05 -3.266e-06 -7.620e-06  1.851e-05
 525.00  2.357e-04  1.089e-04  5.225e-05  7.838e-05  1.579e-05 -2.177e-05  4.354e-06 -2.613e-05
 535.00  2.052e-04  1.203e-04  5.443e-05  6.858e-05 -3.320e-05 -1.034e-05  2.395e-05  9.798e-06
 545.00  2.259e-04  1.138e-04  2.830e-05  4.681e-05 -2.994e-05 -2.994e-05 -8.709e-06 -9.798e-06
 555.00  2.662e-04  1.154e-04  4.246e-05  6.096e-05 -4.844e-05  6.532e-06 -2.504e-05  4.354e-06
 565.00  2.564e-04  1.012e-04  1.524e-05  4.790e-05 -4.300e-05 -2.177e-05 -4.354e-06  0.000e+00
 575.00  2.177e-04  1.110e-04  1.960e-05  6.205e-05 -4.246e-05  5.443e-06 -1.960e-05 -2.068e-05
 585.00  2.204e-04  1.121e-04  1.415e-05  6.314e-05  4.899e-06 -5.443e-06  9.798e-06  1.742e-05
 595.00  2.096e-04  9.634e-05  2.722e-05  5.987e-05 -4.191e-05 -2.558e-05  3.266e-06 -9.798e-06
 605.00  1.856e-04  1.187e-04  1.197e-05  5.443e-05 -4.082e-05 -7.620e-06  7.620e-06 -6.532e-06
 615.00  1.758e-04  8.219e-05  1.415e-05  3.919e-05 -2.722e-06  1.361e-05  3.266e-06 -2.177e-06
 625.00  1.796e-04  8.981e-05  2.395e-05  2.939e-05 -8.709e-06 -2.994e-05 -1.960e-05 -9.798e-06
 635.00  1.644e-04  6.858e-05  1.742e-05  3.484e-05 -3.266e-06  0.000e+00  0.000e+00  2.177e-06
 645.00  1.268e-04  9.471e-05  1.415e-05  2.395e-05 -3.429e-05  3.919e-05 -5.443e-06 -8.709e-06
 655.00  1.355e-04  1.116e-04  1.089e-05  1.524e-05 -1.034e-05 -1.633e-06 -4.354e-06 -6.532e-06
 665.00  1.481e-04  8.927e-05  1.415e-05  5.008e-05 -3.266e-06  7.620e-06 -3.266e-06 -4.354e-06
 675.00  1.361e-04  1.007e-04  1.633e-05  4.790e-05 -1.633e-05  4.899e-06 -3.266e-06  1.089e-05
 685.00  1.638e-04  9.580e-05  1.415e-05  2.939e-05  5.443e-07  6.532e-06  5.443e-06 -5.443e-06
 695.00  1.481e-04  7.947e-05  1.415e-05  3.157e-05 -8.709e-06 -2.068e-05  5.443e-06  7.620e-06
 705.00  1.219e-04  9.036e-05  1.197e-05  2.504e-05  7.620e-06  5.443e-06  1.089e-06  1.089e-06
 715.00  1.165e-04  6.749e-05  6.532e-06  2.395e-05  1.415e-05 -2.939e-05  0.000e+00 -2.177e-06
 725.00  1.219e-04  8.219e-05  2.177e-06  1.960e-05 -3.048e-05 -4.899e-06  2.177e-06 -6.532e-06
 735.00  1.372e-04  8.110e-05  1.415e-05  2.613e-05  5.443e-06 -7.076e-06  3.266e-06 -4.354e-06
 745.00  1.208e-04  9.471e-05  9.798e-06  2.286e-05 -1.089e-05 -5.443e-06 -9.798e-06  1.089e-06
 755.00  1.236e-04  6.205e-05  1.089e-06  1.089e-05  2.449e-05 -1.524e-05 -7.620e-06 -1.524e-05
 765.00  1.002e-04  9.090e-05  4.354e-06  3.048e-05 -7.620e-06 -2.722e-06 -4.354e-06 -4.354e-06
 775.00  1.295e-04  8.546e-05  8.709e-06  1.960e-05 -2.177e-05 -1.796e-05  0.000e+00  0.000e+00
 785.00  1.312e-04  7.185e-05  5.443e-06  2.613e-05 -1.687e-05  7.620e-06  3.266e-06 -4.354e-06
 795.00  1.181e-04  3.375e-05  1.089e-05  3.266e-05  1.252e-05 -2.068e-05  0.000e+00  6.532e-06
 805.00  1.061e-04  6.913e-05  5.443e-06  5.443e-06 -4.899e-06 -1.633e-06 -1.089e-06 -1.197e-05
 815.00  1.078e-04  7.403e-05  0.000e+00  7.620e-06 -1.415e-05  8.709e-06 -4.354e-06 -3.266e-06
 825.00  9.417e-05  5.389e-05  7.620e-06  2.068e-05 -8.165e-06 -4.899e-06 -1.089e-06 -3.266e-06
 835.00  9.036e-05  5.552e-05  1.089e-05  2.286e-05 -1.742e-05 -9.798e-06  0.000e+00 -5.443e-06
 845.00  7.784e-05  7.185e-05  2.177e-06  1.415e-05 -7.076e-06 -3.266e-06  0.000e+00  7.620e-06
 855.00  7.566e-05  7.076e-05  2.177e-06  1.089e-06 -1.143e-05 -8.709e-06  0.000e+00 -5.443e-06
 865.00  1.225e-04  3.756e-05  1.089e-06  9.798e-06  1.361e-05  1.470e-05 -3.266e-06 -1.089e-06
 875.00  9.036e-05  6.804e-05  0.000e+00  1.197e-05 -2.504e-05 -4.899e-06  0.000e+00 -1.089e-06
 885.00  7.729e-05  5.933e-05  4.354e-06  0.000e+00 -1.089e-06  4.899e-06 -2.177e-06  2.177e-06
 895.00  7.511e-05  5.661e-05  3.266e-06  1.089e-06 -1.960e-05  2.177e-06 -3.266e-06  5.443e-06
 905.00  7.294e-05  7.457e-05  3.266e-06  7.620e-06  1.089e-06 -7.076e-06  3.266e-06  1.089e-06
 915.00  7.947e-05  6.423e-05  2.177e-06  8.709e-06 -2.613e-05 -1.851e-05  0.000e+00 -2.177e-06
 925.00  6.042e-05  5.117e-05  3.266e-06  8.709e-06 -1.143e-05  0.000e+00  3.266e-06 -8.709e-06
 935.00  7.076e-05  4.246e-05  2.177e-06  1.089e-05  6.532e-06  1.851e-05  0.000e+00 -4.354e-06
 945.00  8.437e-05  6.260e-05  2.177e-06  4.354e-06 -2.341e-05 -9.253e-06  2.177e-06 -2.177e-06
 955.00  7.185e-05  4.572e-05  3.266e-06  3.266e-06  2.177e-06 -2.068e-05 -3.266e-06  3.266e-06
 965.00  8.818e-05  5.606e-05  4.354e-06  1.089e-05 -1.524e-05 -1.633e-06 -2.177e-06 -4.354e-06
 975.00  7.620e-05  6.532e-05  1.089e-06  5.443e-06 -7.620e-06  2.177e-06 -1.089e-06  3.266e-06
 985.00  6.967e-05  6.641e-05  2.177e-06  8.709e-06  3.266e-06  2.177e-06  0.000e+00  0.000e+00
 995.00  8.056e-05  5.443e-05 -1.089e-06  3.266e-06  0.000e+00 -5.443e-06 -1.089e-06 -1.089e-06
