 485.00  6.175e-05  1.625e-06 -1.950e-05 -3.575e-05 -1.300e-05 -8.124e-06  1.950e-05 -1.625e-05
 495.00  6.337e-05 -2.925e-05 -2.600e-05 -2.600e-05 -1.137e-05 -6.500e-06 -6.500e-06  0.000e+00
 505.00  3.250e-06  1.950e-05 -2.600e-05 -3.900e-05  1.625e-05 -9.749e-06 -1.950e-05  3.900e-05
 515.00  3.575e-05  2.437e-05 -1.300e-05 -8.124e-05  0.000e+00 -1.462e-05 -6.500e-06 -4.225e-05
 525.00  4.875e-06 -3.412e-05 -4.225e-05  1.625e-05 -1.462e-05 -3.737e-05  2.925e-05 -4.225e-05
 535.00  1.462e-05 -1.300e-05 -1.300e-05  2.925e-05  2.112e-05 -3.575e-05 -6.500e-06 -6.825e-05
 545.00  4.550e-05 -6.500e-06 -2.925e-05  4.875e-06  1.625e-05 -6.500e-06 -3.575e-05 -3.737e-05
 555.00  1.462e-05 -8.124e-06  0.000e+00 -7.475e-05 -1.787e-05  1.625e-06 -1.300e-05  6.175e-05
 565.00 -2.275e-05 -2.600e-05 -3.900e-05 -6.987e-05 -2.275e-05 -1.625e-05  0.000e+00  2.112e-05
 575.00 -3.250e-06  0.000e+00 -5.525e-05 -4.550e-05  0.000e+00  1.625e-05 -3.250e-06 -6.500e-06
 585.00  1.462e-05  8.124e-06  0.000e+00 -3.575e-05  8.124e-06  4.387e-05 -1.300e-05 -9.749e-06
 595.00  7.312e-05 -1.137e-05 -2.600e-05 -5.850e-05  1.137e-05 -4.875e-06  6.500e-06 -5.200e-05
 605.00  3.412e-05  6.500e-06 -6.500e-05 -1.462e-05 -5.037e-05  9.749e-06 -3.250e-05  1.137e-05
 615.00  6.500e-06 -1.300e-05 -6.500e-06 -7.150e-05  2.925e-05  9.749e-06 -1.300e-05 -6.500e-06
 625.00  1.137e-05  9.749e-06 -7.150e-05 -1.300e-05 -3.737e-05 -6.500e-06 -1.950e-05  0.000e+00
 635.00  6.987e-05 -8.124e-06 -6.500e-06 -5.850e-05 -3.412e-05 -2.762e-05  5.200e-05 -5.200e-05
 645.00 -3.412e-05 -8.124e-06 -1.625e-05 -7.150e-05 -1.462e-05  3.737e-05 -1.625e-05 -1.300e-05
 655.00  4.062e-05 -9.749e-06 -9.749e-06 -2.600e-05  4.387e-05  0.000e+00 -3.250e-06 -3.900e-05
 665.00 -2.112e-05 -6.500e-06 -2.600e-05 -4.225e-05 -1.625e-06  1.950e-05 -2.600e-05  3.250e-06
 675.00  4.875e-06  1.625e-05  1.300e-05 -3.575e-05 -1.787e-05 -4.550e-05 -6.500e-06  9.749e-06
 685.00  0.000e+00  1.300e-05 -1.625e-05 -1.625e-05 -3.250e-06  0.000e+00 -2.925e-05  2.275e-05
 695.00 -4.225e-05 -1.300e-05 -6.500e-06 -5.200e-05  3.250e-06  3.250e-06 -6.500e-06 -2.600e-05
 705.00 -9.749e-06  3.250e-06  1.300e-05 -7.150e-05  2.925e-05 -6.500e-06 -1.300e-05  6.500e-06
 715.00  4.225e-05 -4.062e-05 -1.625e-05 -5.850e-05  4.550e-05  1.625e-06 -3.250e-06  5.200e-05
 725.00 -1.787e-05  1.625e-06 -3.575e-05 -3.250e-05 -4.875e-06  1.625e-06 -1.625e-05 -1.300e-05
 735.00 -2.275e-05 -2.112e-05 -9.749e-06 -4.875e-05  9.749e-06 -8.124e-06 -3.250e-06 -3.250e-06
 745.00  1.625e-06  0.000e+00 -3.250e-05 -4.550e-05 -8.124e-06 -9.749e-06 -6.500e-06 -1.300e-05
 755.00 -2.600e-05  6.500e-06 -2.600e-05 -6.012e-05 -2.600e-05 -1.950e-05  0.000e+00  4.875e-06
 765.00 -1.462e-05  1.625e-06 -1.625e-05 -6.500e-05 -3.412e-05 -1.137e-05  1.625e-05  0.000e+00
 775.00 -2.600e-05  6.500e-06 -1.625e-05 -3.900e-05  1.950e-05  6.500e-06 -9.749e-06  1.300e-05
 785.00 -1.300e-05  0.000e+00 -2.925e-05 -6.175e-05 -3.250e-05 -9.749e-06 -3.250e-06 -2.275e-05
 795.00 -6.500e-06  4.875e-06 -2.275e-05 -1.950e-05 -1.300e-05 -2.437e-05  9.749e-06  0.000e+00
 805.00 -9.749e-06  1.950e-05 -3.900e-05 -4.875e-05 -3.900e-05 -1.625e-05 -1.950e-05  2.275e-05
 815.00  2.925e-05 -1.625e-06 -2.925e-05 -3.575e-05  0.000e+00  4.875e-06 -2.275e-05 -2.275e-05
 825.00 -1.462e-05  1.137e-05 -1.300e-05 -2.925e-05 -1.137e-05 -1.625e-06  6.500e-06 -3.250e-06
 835.00 -6.500e-06  6.500e-06 -6.500e-06 -4.875e-05 -1.625e-05  1.950e-05  1.950e-05 -4.875e-05
 845.00 -1.137e-05 -9.749e-06 -1.300e-05 -1.300e-05 -1.137e-05  3.250e-06  6.500e-06  1.950e-05
 855.00 -3.412e-05  0.000e+00  1.300e-05 -3.900e-05 -3.087e-05  6.500e-06 -6.500e-06  0.000e+00
 865.00 -4.875e-06  1.625e-06 -3.250e-06 -3.250e-05 -8.124e-06  2.762e-05 -9.749e-06  2.600e-05
 875.00 -1.625e-06  1.625e-05 -2.275e-05 -6.175e-05 -3.412e-05 -3.900e-05  3.250e-06  1.625e-05
 885.00 -3.900e-05 -1.300e-05 -1.950e-05 -5.525e-05  0.000e+00  1.300e-05  1.300e-05 -4.225e-05
 895.00 -3.087e-05  4.875e-06 -1.950e-05 -4.875e-05  1.625e-06 -2.437e-05  6.500e-06  1.625e-05
 905.00 -4.225e-05 -4.875e-06 -9.749e-06 -2.600e-05  6.500e-06 -2.762e-05 -9.749e-06 -1.300e-05
 915.00 -1.950e-05 -1.625e-05  9.749e-06 -3.250e-05  2.275e-05  6.500e-06  3.250e-06  0.000e+00
 925.00 -4.712e-05 -4.875e-06 -1.625e-05  0.000e+00  8.124e-06  3.087e-05  3.250e-06 -4.550e-05
 935.00 -5.687e-05  6.500e-06  6.500e-06 -4.875e-05  1.137e-05  1.625e-05  6.500e-06  3.250e-06
 945.00 -6.500e-06 -1.625e-06  0.000e+00 -2.275e-05  0.000e+00 -4.875e-06 -6.500e-06 -3.250e-06
 955.00 -2.600e-05  1.137e-05  3.250e-06 -4.225e-05  9.749e-06 -1.137e-05  2.275e-05  4.225e-05
 965.00 -1.625e-05 -2.112e-05 -1.300e-05 -3.250e-05  6.500e-06 -1.462e-05 -6.500e-06  6.500e-06
 975.00 -4.550e-05 -1.625e-06 -2.925e-05 -3.900e-05 -3.575e-05  1.137e-05 -3.250e-06 -6.500e-06
 985.00 -3.737e-05 -1.625e-05  0.000e+00 -4.875e-05  1.787e-05  0.000e+00  0.000e+00 -1.625e-05
 995.00 -8.124e-06  2.600e-05  0.000e+00 -4.225e-05 -2.112e-05 -9.749e-06 -6.500e-06  9.749e-06
