 905.00  8.866e-06  1.075e-06 -1.075e-06  0.000e+00  8.060e-07  1.612e-06  0.000e+00  0.000e+00
 915.00  7.522e-06  9.403e-06 -5.373e-07  3.224e-06  6.448e-06  2.687e-07  5.373e-07 -2.149e-06
 925.00  2.149e-05  1.048e-05  0.000e+00  5.373e-07  0.000e+00  5.104e-06 -2.149e-06 -3.761e-06
 935.00  4.030e-06  5.910e-06  3.224e-06  2.149e-06  4.030e-06  0.000e+00  1.075e-06 -1.075e-06
 945.00  6.985e-06  0.000e+00  2.149e-06 -2.687e-06  3.224e-06  3.224e-06  0.000e+00 -1.612e-06
 955.00  1.316e-05  8.866e-06 -5.373e-07  5.373e-06 -5.104e-06 -4.567e-06  5.373e-07  1.075e-06
 965.00  1.343e-05  7.254e-06  0.000e+00  0.000e+00  5.373e-06  1.048e-05  0.000e+00 -2.149e-06
 975.00  9.134e-06  7.254e-06  0.000e+00  0.000e+00 -8.597e-06  1.881e-06  0.000e+00  2.149e-06
 985.00  1.907e-05  1.290e-05  5.373e-07  1.612e-06  1.343e-06 -2.687e-06 -5.373e-07  5.373e-07
 995.00  6.985e-06  5.373e-07  5.373e-07  0.000e+00  4.298e-06 -5.373e-07  1.612e-06  0.000e+00
