 295.00 -4.654e-06  4.380e-06  2.026e-05 -1.916e-05 -2.655e-05  4.928e-06 -1.643e-06  4.928e-06
 305.00  1.615e-05 -1.396e-05  2.190e-05  4.106e-06 -1.369e-06 -1.287e-05 -1.752e-05  7.391e-06
 315.00 -1.916e-06 -3.011e-06  4.928e-06  4.654e-06 -2.464e-06  9.582e-06 -1.150e-05 -1.916e-06
 325.00  2.436e-05  1.725e-05  1.369e-05 -3.559e-06 -2.108e-05 -8.213e-07  3.833e-06 -8.486e-06
 335.00  1.424e-05  3.011e-06  1.916e-05 -1.095e-06 -1.588e-05 -1.369e-06  2.902e-05 -2.190e-05
 345.00  1.670e-05  4.928e-06  9.308e-06 -1.971e-05  1.615e-05  6.023e-06  1.643e-06 -1.752e-05
 355.00 -3.285e-06  3.559e-06  1.807e-05 -1.643e-06 -1.369e-05  1.013e-05 -1.040e-05  3.230e-05
 365.00 -1.205e-05 -7.665e-06  1.369e-05  1.670e-05 -2.738e-06  2.683e-05 -1.588e-05  1.396e-05
 375.00  2.026e-05  2.738e-06  1.971e-05  8.213e-06  6.570e-06 -1.862e-05 -1.533e-05  4.928e-06
 385.00  6.296e-06  7.939e-06  4.928e-06  1.752e-05 -3.559e-06  3.559e-06 -1.643e-06 -8.760e-06
 395.00  8.213e-06  5.475e-06  3.066e-05 -8.760e-06  4.928e-06  7.665e-06 -9.855e-06 -2.190e-06
 405.00  1.341e-05  1.369e-05  2.190e-06 -6.023e-06 -1.916e-06 -9.308e-06 -4.380e-06 -1.588e-05
 415.00  7.939e-06 -5.475e-07  2.135e-05  5.475e-07  5.749e-06 -8.760e-06  1.807e-05  4.928e-06
 425.00  2.135e-05  8.213e-06  1.807e-05 -1.424e-05  1.095e-05  8.213e-06 -7.118e-06  9.855e-06
 435.00 -1.369e-06  1.122e-05  4.928e-06  1.807e-05  1.287e-05 -9.034e-06 -1.040e-05  7.118e-06
 445.00  4.106e-06  3.833e-06  1.095e-05  3.285e-06 -2.464e-06  3.285e-06 -3.285e-06  4.380e-06
 455.00  6.844e-06  4.928e-06  3.285e-06  1.643e-05  1.506e-05  2.738e-06  1.095e-06  4.380e-06
 465.00  2.765e-05 -8.213e-07  3.833e-06 -6.570e-06 -3.559e-06  6.296e-06  2.245e-05  5.475e-06
 475.00  1.205e-05  2.464e-06  1.971e-05 -2.738e-07 -2.190e-06  4.106e-06 -7.665e-06  4.106e-06
 485.00  1.095e-05  1.040e-05  2.738e-06 -7.118e-06  1.095e-06 -9.308e-06 -2.738e-06  9.308e-06
 495.00  1.122e-05  1.095e-06  1.533e-05 -1.916e-06 -1.232e-05  2.190e-06 -6.570e-06  9.582e-06
 505.00  2.245e-05 -1.643e-06  1.040e-05  2.738e-06 -1.369e-05 -3.285e-06 -4.928e-06 -3.833e-06
 515.00 -1.369e-06 -8.213e-07  1.205e-05  6.570e-06 -3.559e-06  2.464e-06 -4.380e-06 -4.380e-06
 525.00 -1.369e-06  1.095e-05 -3.285e-06  4.380e-06  1.369e-06  1.643e-06 -8.760e-06 -1.314e-05
 535.00  2.135e-05  1.369e-05  7.665e-06 -1.205e-05  5.475e-07  1.095e-06  3.285e-06  2.190e-06
 545.00  7.665e-06  1.150e-05  8.760e-06  1.369e-06 -2.190e-06 -1.095e-06  4.380e-06 -4.106e-06
 555.00  1.287e-05  5.475e-06  1.095e-06  3.285e-06  2.464e-06  5.475e-06  6.570e-06  8.760e-06
 565.00  2.409e-05  9.034e-06  1.095e-05  1.369e-05  9.855e-06  4.654e-06  2.190e-06  9.308e-06
 575.00  1.068e-05  4.654e-06  9.308e-06 -3.833e-06  7.939e-06  3.559e-06  2.738e-06  8.213e-06
 585.00  3.285e-06  5.201e-06  1.643e-06  1.068e-05  4.380e-06 -1.916e-06 -9.308e-06  2.738e-07
 595.00  4.380e-06  9.582e-06  3.285e-06 -2.738e-07  9.308e-06  2.464e-06  6.570e-06  1.451e-05
 605.00  8.760e-06  8.486e-06  8.760e-06 -2.190e-06  4.928e-06 -2.464e-06  3.285e-06 -1.971e-05
 615.00  1.588e-05  6.570e-06  1.643e-06  1.424e-05  2.738e-06  8.213e-06  1.643e-06 -2.190e-06
 625.00  1.095e-05  6.844e-06  7.118e-06  1.095e-05  5.475e-07  5.749e-06 -6.023e-06 -1.424e-05
 635.00  1.451e-05  6.570e-06  1.478e-05 -1.095e-06  4.106e-06  2.190e-06 -4.928e-06  1.205e-05
 645.00  5.475e-06  4.654e-06  1.040e-05 -9.308e-06  3.285e-06 -7.391e-06  1.643e-06  6.023e-06
 655.00  1.478e-05 -2.464e-06 -5.475e-07  8.760e-06  4.380e-06 -1.916e-06  1.643e-06 -4.380e-06
 665.00  8.760e-06  3.833e-06  2.738e-06 -1.643e-06  4.928e-06 -7.665e-06 -8.213e-06  9.308e-06
 675.00  7.391e-06  4.380e-06  6.570e-06  5.475e-07  2.464e-06 -3.833e-06  6.570e-06  6.023e-06
 685.00  3.285e-06  1.916e-06  2.190e-06  3.833e-06  0.000e+00  1.916e-06 -6.570e-06  9.308e-06
 695.00  1.095e-05  4.654e-06  6.023e-06  2.738e-06  5.475e-07  5.749e-06  6.023e-06 -2.738e-06
 705.00  4.928e-06 -6.844e-06  7.118e-06  4.380e-06 -2.190e-06  6.296e-06  3.833e-06 -3.285e-06
 715.00  4.106e-06  2.738e-06  3.833e-06  7.118e-06  4.106e-06  4.380e-06 -5.475e-07  2.738e-06
 725.00 -6.844e-06  8.213e-06  1.643e-06  1.040e-05 -1.916e-06 -7.118e-06 -2.738e-06  7.118e-06
 735.00  4.106e-06  4.106e-06  1.643e-06  9.308e-06 -4.106e-06 -5.201e-06 -4.928e-06  5.475e-07
 745.00  6.023e-06  7.665e-06  1.095e-06  8.213e-06 -6.023e-06  3.285e-06  2.190e-06 -1.040e-05
 755.00  1.396e-05  6.023e-06  1.643e-06 -3.833e-06  3.559e-06 -1.643e-06 -4.928e-06 -6.023e-06
 765.00  1.971e-05  1.095e-06 -1.095e-06  3.285e-06 -7.665e-06 -1.643e-06  3.285e-06  0.000e+00
 775.00  9.034e-06 -4.928e-06  1.643e-06  2.190e-06 -5.201e-06  3.833e-06 -5.475e-07 -2.190e-06
 785.00  9.582e-06  7.118e-06  5.475e-06 -5.475e-06  2.738e-07  4.380e-06  2.190e-06  1.095e-06
 795.00  1.341e-05  3.285e-06  2.190e-06  2.738e-06 -4.106e-06  0.000e+00  4.380e-06 -3.833e-06
 805.00  1.341e-05 -3.011e-06 -5.475e-07  3.833e-06 -1.916e-06  3.011e-06  5.475e-07 -1.643e-06
 815.00  3.011e-06 -1.916e-06  5.475e-07 -2.738e-06 -5.201e-06 -3.011e-06 -1.643e-06 -6.023e-06
 825.00  4.654e-06 -2.738e-07  3.833e-06  0.000e+00 -8.213e-07  4.654e-06 -5.475e-07  1.095e-06
 835.00  1.916e-06  4.654e-06  4.380e-06  2.738e-06 -3.559e-06  8.213e-07  0.000e+00 -2.738e-06
 845.00  3.285e-06  3.285e-06  0.000e+00  2.738e-06 -3.833e-06 -3.833e-06 -1.095e-06 -2.738e-06
 855.00  3.559e-06 -1.369e-06 -1.095e-06  7.665e-06  1.068e-05 -1.916e-06  2.190e-06  3.285e-06
 865.00 -1.643e-06 -2.738e-07  6.023e-06  6.023e-06 -8.213e-06 -3.559e-06  2.738e-06 -2.738e-06
 875.00 -1.095e-06 -8.760e-06  3.285e-06 -5.475e-07 -4.380e-06  1.643e-06 -1.095e-06  2.738e-06
 885.00  2.464e-06  3.833e-06  1.643e-06  3.833e-06 -1.369e-06  2.738e-06  1.643e-06  3.833e-06
 895.00  4.106e-06  1.369e-06  0.000e+00  2.738e-06  7.391e-06  7.391e-06  1.095e-06 -3.833e-06
 905.00  1.560e-05 -6.023e-06  1.095e-06  2.738e-06 -3.011e-06 -4.380e-06  3.285e-06 -5.475e-07
 915.00  9.034e-06 -1.643e-06  4.928e-06  2.738e-06 -4.106e-06 -5.475e-07 -1.643e-06  5.475e-07
 925.00 -1.643e-06 -1.095e-06  1.643e-06 -3.833e-06  5.475e-06 -3.833e-06 -1.643e-06 -1.643e-06
 935.00 -1.095e-06 -2.738e-07 -1.095e-06 -1.643e-06 -3.285e-06 -4.654e-06 -3.285e-06 -3.833e-06
 945.00 -3.285e-06  4.106e-06 -5.475e-07 -2.190e-06 -2.738e-06  8.486e-06 -1.643e-06 -4.380e-06
 955.00  2.190e-06 -8.213e-07  1.643e-06  0.000e+00 -2.738e-06  2.464e-06 -1.643e-06 -5.475e-06
 965.00  5.201e-06  2.190e-06  0.000e+00  0.000e+00  5.749e-06  9.855e-06 -1.095e-06  1.095e-06
 975.00  2.738e-07  5.475e-07 -1.095e-06  4.380e-06  6.296e-06  2.190e-06 -2.190e-06  2.190e-06
 985.00 -4.654e-06 -4.106e-06  5.475e-07  5.475e-06  5.201e-06  1.369e-06  5.475e-07  0.000e+00
 995.00  6.844e-06  7.118e-06  1.095e-06  1.643e-06  6.296e-06  1.095e-06  0.000e+00 -2.738e-06
